iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
55         12.459787027766792         21.878991486016464                   153800810001.9907                   3533.820026302049                                 9.523564356435644                                     0.9157229549768674
56         12.459787027766792         21.878991486016464                   230701215013.40704                   3517.0690677634257                                 9.518415841584158                                     0.9243011261359633
57         12.459787027766792         21.878991486016464                   346051822530.50653                   3459.254720414006                                 9.53049504950495                                     0.9092170608705888
58         12.459787027766792         21.878991486016464                   519077733806.105                   3477.6550937084744                                 9.543762376237623                                     0.8912262418738763
59         12.459787027766792         21.878991486016464                   778616600719.5598                   3391.020973333369                                 9.455247524752476                                     0.9900444606635941
60         11.92543806686745         21.878991486016464                   1167924901089.6692                   3351.094505960428                                 9.385148514851485                                     1.0630042287478265
61         11.92543806686745         21.878991486016464                   1751887351644.7505                   3376.018041329137                                 9.390297029702971                                     1.0540398373728728
62         11.92543806686745         21.878991486016464                   2627831027477.379                   3360.0815503697218                                 9.361782178217823                                     1.0867811712995479
63         11.92543806686745         21.878991486016464                   3941746541226.2646                   3419.141422375056                                 9.371287128712872                                     1.0755693223307583
64         11.92543806686745         21.878991486016464                   5912619811849.622                   3340.5564508228713                                 9.309306930693069                                     1.1274765593755025
65         11.358098199782091         21.878991486016464                   8868929717784.621                   3388.6605296272205                                 9.422178217821783                                     1.0187655521151167
66         11.358098199782091         21.878991486016464                   13303394576687.14                   3250.9685213898792                                 9.402178217821783                                     1.044087209383016
67         11.358098199782091         21.878991486016464                   19955091865040.84                   3291.570286347582                                 9.375049504950494                                     1.072903328751206
68         11.358098199782091         21.878991486016464                   29932637797571.402                   3302.3514562580076                                 9.447326732673268                                     1.001123790087948
69         11.358098199782091         21.878991486016464                   44898956696367.3                   3215.106024453231                                 9.348316831683169                                     1.0980328088177203
70         11.358098199782091         21.878991486016464                   67348435044561.016                   3175.2364208916297                                 9.222772277227723                                     1.2085411592880764
71         11.358098199782091         21.878991486016464                   101022652566851.62                   3134.6827541775456                                 9.22059405940594                                     1.210351812220814
72         11.358098199782091         21.878991486016464                   151533978850287.47                   3058.0939767838845                                 9.192871287128712                                     1.2293847456390243
73         11.358098199782091         21.878991486016464                   227300968275441.38                   3053.4981936188788                                 9.153861386138614                                     1.2461956283851665
74         11.358098199782091         21.878991486016464                   340951452413172.1                   3001.7669172041587                                 9.196039603960395                                     1.2153610169405684
75         11.358098199782091         21.878991486016464                   511427178619767.5                   3026.0314699051087                                 9.17049504950495                                     1.2295295112850482
76         11.358098199782091         21.878991486016464                   767140767929660.6                   3047.184360364339                                 9.22891089108911                                     1.1891201647130165
77         11.358098199782091         21.878991486016464                   1150711151894502.8                   3107.011979186328                                 9.2590099009901                                     1.1582475732025712
78         11.358098199782091         21.878991486016464                   1726066727841766.5                   3143.364300756247                                 9.236831683168317                                     1.1784775540127492
79         11.358098199782091         21.878991486016464                   2589100091762662.0                   3203.193976184581                                 9.281980198019802                                     1.1423224189645853
80         11.358098199782091         21.878991486016464                   3883650137643993.0                   3206.597890157763                                 9.225346534653465                                     1.195100174030012
81         11.358098199782091         21.878991486016464                   5825475206465990.0                   3302.0910369507055                                 9.380792079207922                                     1.0647770367090623
82         11.358098199782091         21.878991486016464                   8738212809698985.0                   3282.3150218434525                                 9.379009900990098                                     1.0662877630085335
83         11.358098199782091         21.878991486016464                   1.3107319214548478e+16                   3320.897870299989                                 9.389108910891089                                     1.0600984771063202
84         11.358098199782091         21.878991486016464                   1.9660978821822716e+16                   3166.7034142027783                                 9.292871287128714                                     1.1486999642604503
85         11.358098199782091         21.878991486016464                   2.949146823273407e+16                   3149.609336551895                                 9.256435643564357                                     1.166781217232204
86         11.358098199782091         21.878991486016464                   4.42372023491011e+16                   3186.2350482801294                                 9.346732673267327                                     1.0988709278509001
87         11.358098199782091         21.878991486016464                   6.6355803523651656e+16                   3081.1076289909925                                 9.278217821782178                                     1.1602595861697556
88         11.358098199782091         21.878991486016464                   9.953370528547749e+16                   3061.3106770926847                                 9.242178217821783                                     1.1881281603888034
89         10.174510523702292         21.878991486016464                   1.4930055792821622e+17                   3023.4785447050554                                 9.201188118811881                                     1.2230623082376448
90         10.174510523702292         21.878991486016464                   2.2395083689232435e+17                   3052.610016004197                                 9.275247524752475                                     1.1503304028289392
91         10.174510523702292         21.878991486016464                   3.359262553384865e+17                   3040.342499503616                                 9.294653465346535                                     1.1227695921473353
92         10.174510523702292         21.878991486016464                   5.038893830077298e+17                   3105.5021915681123                                 9.247326732673267                                     1.1767551636147973
93         10.174510523702292         21.878991486016464                   7.558340745115948e+17                   3050.0211913638927                                 9.227722772277227                                     1.1935775994705877
94         10.174510523702292         21.878991486016464                   1.1337511117673921e+18                   3146.3284076076716                                 9.261980198019803                                     1.168678865011788
95         10.174510523702292         21.878991486016464                   1.7006266676510881e+18                   3165.195828956573                                 9.331881188118812                                     1.1116071660487647
96         10.174510523702292         21.878991486016464                   2.550940001476632e+18                   3110.730285081484                                 9.26019801980198                                     1.1689448688510615
97         10.174510523702292         21.878991486016464                   3.826410002214948e+18                   3226.013564774631                                 9.302574257425743                                     1.1319705886787395
98         10.174510523702292         21.878991486016464                   5.739615003322421e+18                   3147.2764275588843                                 9.253267326732674                                     1.178319733132343
99         10.174510523702292         21.878991486016464                   8.609422504983632e+18                   3106.8342482964094                                 9.267920792079208                                     1.1601199887754052
100         10.174510523702292         21.878991486016464                   1.2914133757475447e+19                   3092.6335858405955                                 9.186534653465346                                     1.237972809955638
101         8.755004915693087         21.878991486016464                   1.937120063621317e+19                   3057.845012532508                                 9.221782178217822                                     1.2090564852879437
102         8.755004915693087         21.878991486016464                   2.9056800954319757e+19                   2990.6525048386006                                 9.103564356435644                                     1.290139410343584
103         8.755004915693087         21.878991486016464                   4.358520143147963e+19                   3138.684650426285                                 9.231287128712871                                     1.191674075161931
104         8.755004915693087         21.878991486016464                   6.537780214721945e+19                   3093.1909641113384                                 9.32                                     1.1127780293098364
105         8.755004915693087         21.878991486016464                   9.806670322082918e+19                   3125.536185409492                                 9.38039603960396                                     1.0658899613621147
106         8.755004915693087         21.878991486016464                   1.4710005483124376e+20                   3095.5494259789125                                 9.334455445544554                                     1.0947574931219113
107         8.755004915693087         21.878991486016464                   2.2065008224686565e+20                   3157.569604191698                                 9.368118811881189                                     1.0759758361201366
108         8.755004915693087         21.878991486016464                   3.3097512337029844e+20                   3064.00851384397                                 9.346732673267327                                     1.0914587153389494
109         8.755004915693087         21.878991486016464                   4.9646268505544766e+20                   3024.6448941740673                                 9.383366336633664                                     1.0590793493684407
110         8.712105928185606         21.878991486016464                   7.446940275831715e+20                   3093.0046707025745                                 9.404158415841584                                     1.032561840958824
111         8.712105928185606         21.878991486016464                   1.1170410413747573e+21                   3085.692589534084                                 9.422376237623762                                     1.019088855227102
112         8.712105928185606         21.878991486016464                   1.675561562062136e+21                   3047.988987407709                                 9.396039603960396                                     1.0432517289951548
113         8.712105928185606         21.878991486016464                   2.513342343093204e+21                   3215.634387127344                                 9.468316831683168                                     0.9710426348131423
114         8.712105928185606         21.878991486016464                   3.770013514639806e+21                   3294.9139347933897                                 9.50039603960396                                     0.9396974830634106
115         8.712105928185606         21.878991486016464                   5.65502027195971e+21                   3233.1008166793745                                 9.452871287128714                                     0.9965474723073234
116         8.712105928185606         21.878991486016464                   8.482530407939564e+21                   3180.054614745979                                 9.460990099009901                                     0.9899251258141946
117         8.712105928185606         21.878991486016464                   1.2723795611909347e+22                   3161.9415804913256                                 9.371881188118811                                     1.0754625152384985
118         8.712105928185606         21.878991486016464                   1.908569341786402e+22                   3118.3016661257043                                 9.242376237623763                                     1.1902279998196759
119         8.712105928185606         21.878991486016464                   2.8628540126796033e+22                   3052.2600961546673                                 9.268118811881187                                     1.1734809104970818
120         8.712105928185606         21.878991486016464                   4.294281019019405e+22                   3101.8413131056086                                 9.26079207920792                                     1.172361660080036
121         8.712105928185606         21.878991486016464                   6.441421528529107e+22                   3070.409546057264                                 9.22138613861386                                     1.2056703829548052
122         8.712105928185606         21.878991486016464                   9.66213229279366e+22                   3033.8278354432946                                 9.11960396039604                                     1.282301423751739
123         8.045230410392389         21.878991486016464                   1.449319843919049e+23                   3021.632192502534                                 9.149306930693069                                     1.264444919357572
124         8.045230410392389         21.878991486016464                   2.1739797658785733e+23                   2917.4298719129015                                 8.936237623762377                                     1.377904762023761
125         8.045230410392389         21.878991486016464                   3.26096964881786e+23                   2942.60657763176                                 8.928118811881188                                     1.3831541302248809
126         7.801347356058185         21.878991486016464                   4.8914544732267905e+23                   2992.9654354240606                                 8.88019801980198                                     1.4192089178550573
127         7.801347356058185         21.878991486016464                   7.337181709840185e+23                   2974.1033961962403                                 8.86079207920792                                     1.4303623384957165
128         7.801347356058185         21.878991486016464                   1.1005772564760278e+24                   3073.7596901176667                                 8.896039603960396                                     1.4280077122785941
129         7.801347356058185         21.878991486016464                   1.6508658847140416e+24                   2919.502103007995                                 8.719009900990098                                     1.5202253014015163
130         7.729629375933641         21.878991486016464                   2.4762988270710625e+24                   2787.4048330435057                                 8.566138613861385                                     1.592674181839955
131         7.729629375933641         21.878991486016464                   3.7144482406065934e+24                   2897.1699696113637                                 8.72138613861386                                     1.530038839951237
132         7.729629375933641         21.878991486016464                   5.57167236090989e+24                   2968.079462548203                                 8.688514851485149                                     1.5323788023296714
133         7.729629375933641         21.878991486016464                   8.357508541364834e+24                   2921.0574218382617                                 8.578019801980197                                     1.5761761616143024
134         7.729629375933641         21.878991486016464                   1.253626281204725e+25                   3018.1865710096918                                 8.821584158415842                                     1.435978818479578
135         7.729629375933641         21.878991486016464                   1.8804394218070876e+25                   2981.2510617218313                                 8.85881188118812                                     1.4300084956496846
136         7.729629375933641         21.878991486016464                   2.8206591327106315e+25                   2950.371654844728                                 8.774851485148515                                     1.4722425446851553
137         7.729629375933641         21.878991486016464                   4.230988699065947e+25                   2940.9872596158866                                 8.893069306930693                                     1.412788764917887
138         7.729629375933641         21.878991486016464                   6.346483048598921e+25                   3012.8136430426043                                 8.92990099009901                                     1.3918331187386235
139         7.729629375933641         21.878991486016464                   9.519724572898383e+25                   3064.455928807856                                 9.028712871287128                                     1.315831192790714
140         7.729629375933641         21.878991486016464                   1.4279586859347574e+26                   3081.9605762656256                                 9.011683168316832                                     1.3282275290350831
141         7.729629375933641         21.878991486016464                   2.141938028902136e+26                   3166.3997130143125                                 9.116831683168316                                     1.2704435854491705
142         7.729629375933641         21.878991486016464                   3.2129070433532036e+26                   3137.25387367773                                 9.184950495049504                                     1.2195303507359234
143         7.729629375933641         21.878991486016464                   4.8193605650298054e+26                   3205.403035142104                                 9.324950495049505                                     1.1101192670348319
144         7.729629375933641         21.878991486016464                   7.229040847544707e+26                   3215.7176162788137                                 9.321584158415842                                     1.1111429284190975
145         7.729629375933641         21.878991486016464                   1.0843561271317061e+27                   3190.635444596986                                 9.294851485148515                                     1.1397974204144747
146         7.729629375933641         21.878991486016464                   1.6265341906975592e+27                   3342.3683259226473                                 9.361980198019802                                     1.080069509460044
147         7.729629375933641         21.878991486016464                   2.4398012860463386e+27                   3280.851009469151                                 9.284950495049506                                     1.1475218803731209
148         7.729629375933641         21.878991486016464                   3.6597019290695076e+27                   3216.7496165932284                                 9.304158415841584                                     1.1352776878363493
149         7.729629375933641         21.878991486016464                   5.489552893604261e+27                   3048.7783070117116                                 9.069306930693068                                     1.318860746213185
150         7.729629375933641         21.878991486016464                   8.234329340406392e+27                   3195.2102958894525                                 9.27009900990099                                     1.1628614353394904
151         7.729629375933641         21.878991486016464                   1.2351494010609587e+28                   3237.4577945132028                                 9.386732673267327                                     1.054591443847053
152         7.729629375933641         21.878991486016464                   1.852724101591438e+28                   3347.789103321054                                 9.436435643564357                                     1.0072970562852497
153         7.729629375933641         21.924560253934402                   2.779086152387157e+28                   3439.820827165485                                 9.415643564356436                                     1.0350519794133808
154         7.729629375933641         21.924560253934402                   4.168629228580736e+28                   3426.782726749403                                 9.437821782178219                                     1.0118996147826964
155         7.729629375933641         21.924560253934402                   6.252943842871103e+28                   3343.263901450702                                 9.436435643564357                                     1.006870260556058
156         7.729629375933641         21.924560253934402                   9.379415764306654e+28                   3243.7377288553116                                 9.421584158415842                                     1.0214616184566891
157         7.729629375933641         21.924560253934402                   1.4069123646459982e+29                   3140.465564977999                                 9.422376237623762                                     1.017630809074974
158         7.729629375933641         21.924560253934402                   2.1103685469689975e+29                   3072.438860104481                                 9.39069306930693                                     1.0562029749286936
159         7.729629375933641         21.924560253934402                   3.1655528204534963e+29                   3114.998366982805                                 9.303564356435643                                     1.131836569356241
160         7.729629375933641         21.924560253934402                   4.748329230680245e+29                   3125.9446965122656                                 9.315049504950496                                     1.132482662881081
161         7.729629375933641         21.924560253934402                   7.122493846020368e+29                   3117.5789153674114                                 9.38990099009901                                     1.0585572439325
162         7.729629375933641         21.924560253934402                   1.0683740769030552e+30                   2997.4300894870094                                 9.208316831683169                                     1.2109723766662492
163         7.729629375933641         21.924560253934402                   1.6025611153545829e+30                   3182.4906352516896                                 9.226336633663367                                     1.2050907207609205
164         7.729629375933641         21.924560253934402                   2.4038416730318743e+30                   3139.5497754195935                                 9.146732673267326                                     1.2626314500643478
165         7.729629375933641         21.924560253934402                   3.6057625095478116e+30                   3079.3521450965914                                 9.081584158415842                                     1.3094425133326741
166         7.729629375933641         21.924560253934402                   5.408643764321718e+30                   2965.690588413623                                 8.845544554455445                                     1.4463401435960213
167         7.729629375933641         21.924560253934402                   8.112965646482577e+30                   2907.4176893478166                                 8.624950495049506                                     1.5431140858037613
168         7.729629375933641         21.924560253934402                   1.2169448469723865e+31                   2866.176320520495                                 8.635049504950494                                     1.5218255189081946
169         7.729629375933641         21.924560253934402                   1.82541727045858e+31                   2877.0021565371817                                 8.56950495049505                                     1.5466676016108742
170         7.729629375933641         21.924560253934402                   2.73812590568787e+31                   2932.0796735425583                                 8.70039603960396                                     1.4958932105979983
171         7.729629375933641         21.924560253934402                   4.107188858531804e+31                   3014.89848401583                                 8.705940594059406                                     1.4995890196009545
172         7.729629375933641         21.924560253934402                   6.1607832877977065e+31                   3158.8051991716575                                 8.971287128712872                                     1.382133458764131
173         7.729629375933641         21.924560253934402                   9.241174931696559e+31                   3175.7777044186932                                 9.081980198019801                                     1.275761539990147
174         7.729629375933641         21.924560253934402                   1.3861762397544838e+32                   3282.035980405525                                 9.178019801980199                                     1.2195775230708583
175         7.729629375933641         21.924560253934402                   2.079264359631726e+32                   3360.884616958739                                 9.223564356435643                                     1.1853930202943446
176         7.349039328901052         21.924560253934402                   3.118896539447589e+32                   3378.95464365596                                 9.18990099009901                                     1.218847968343976
177         7.349039328901052         21.924560253934402                   4.678344809171384e+32                   3307.960951855014                                 9.144752475247525                                     1.2551588176237574
178         7.349039328901052         21.924560253934402                   7.017517213757076e+32                   3193.9696702821725                                 9.122970297029703                                     1.272512442782374
179         7.349039328901052         21.924560253934402                   1.0526275820635614e+33                   3262.5670910302147                                 9.256237623762376                                     1.173052440600676
180         7.349039328901052         21.924560253934402                   1.578941373095342e+33                   3225.6822856377953                                 9.278019801980198                                     1.1412920378946794
181         7.349039328901052         21.924560253934402                   2.3684120596430133e+33                   3196.9052578305923                                 9.188316831683169                                     1.2177682029017127
182         7.349039328901052         21.924560253934402                   3.55261808946452e+33                   3140.790484564872                                 9.201188118811881                                     1.205921108582324
183         7.349039328901052         21.924560253934402                   5.32892713419678e+33                   3124.397023572453                                 9.133663366336634                                     1.2526162712860818
184         7.349039328901052         21.924560253934402                   7.99339070129517e+33                   3175.7677362476356                                 9.253069306930692                                     1.1711958745715016
185         7.349039328901052         21.924560253934402                   1.1990086051942755e+34                   3246.1633472120316                                 9.214257425742574                                     1.2056891210855056
186         7.349039328901052         21.924560253934402                   1.7985129077914133e+34                   3074.3412661793996                                 9.238811881188118                                     1.1943134813727236
187         7.349039328901052         21.924560253934402                   2.69776936168712e+34                   3074.081628688595                                 9.062574257425743                                     1.3302774897469756
188         7.349039328901052         21.924560253934402                   4.04665404253068e+34                   2985.429617739502                                 8.911683168316832                                     1.4110423749315424
189         7.349039328901052         21.924560253934402                   6.06998106379602e+34                   3039.58813998839                                 9.09029702970297                                     1.3024840313277446
