iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
21         16.852818417233255         21.909594518024818                   158045.04883986505                   3634.5873004923624                                 9.561584158415842                                     0.8666497146936637
22         16.852818417233255         21.909594518024818                   237078.05387756077                   3524.433350441341                                 9.522574257425742                                     0.9192135502197194
23         16.852818417233255         21.909594518024818                   355627.53592724423                   3604.7935525746334                                 9.483564356435643                                     0.9569252380963847
24         16.852818417233255         21.909594518024818                   533451.8025566385                   3667.308012400942                                 9.504752475247525                                     0.9365716000060027
25         16.852818417233255         21.909594518024818                   800188.1980400152                   3637.7095544434287                                 9.48930693069307                                     0.9548983979037239
26         16.852818417233255         21.909594518024818                   1200292.7737236868                   3626.904971006595                                 9.526138613861386                                     0.9118003188889211
27         16.852818417233255         21.909594518024818                   1800449.63950832                   3543.517534058061                                 9.51069306930693                                     0.9340524395823225
28         16.852818417233255         21.909594518024818                   2700684.899096886                   3430.6420736640616                                 9.470495049504951                                     0.9788385382776651
29         16.852818417233255         21.909594518024818                   4051037.7399625406                   3421.0188959568923                                 9.498217821782179                                     0.9466884383425842
30         16.852818417233255         21.909594518024818                   6076566.96714039                   3442.0632772973895                                 9.467722772277227                                     0.9794545240712592
31         16.60239738072217         21.909594518024818                   9114860.833680755                   3446.48675467235                                 9.563564356435643                                     0.8753661855561881
32         16.60239738072217         21.909594518024818                   13672301.64751136                   3399.0064924242515                                 9.556435643564356                                     0.8832421759306708
33         16.60239738072217         21.909594518024818                   20508462.821633965                   3462.92241551666                                 9.532871287128712                                     0.9040075643326863
34         16.60239738072217         21.909594518024818                   30762704.685920365                   3400.047244088825                                 9.492673267326733                                     0.9518188556383128
35         16.60239738072217         21.909594518024818                   46144067.44933515                   3537.153365312593                                 9.443564356435644                                     0.9944487220854162
36         16.60239738072217         21.909594518024818                   69216111.67424552                   3467.2723180937573                                 9.47960396039604                                     0.965185831290123
37         16.60239738072217         21.909594518024818                   103824177.97906196                   3538.827918591514                                 9.523960396039604                                     0.9174605358943989
38         16.60239738072217         21.909594518024818                   155736277.43619823                   3531.656282900127                                 9.576039603960396                                     0.8511053881180857
39         16.60239738072217         21.909594518024818                   233604426.62641782                   3599.986602020846                                 9.584356435643564                                     0.8420773326398812
40         16.218967259207215         21.909594518024818                   350406650.42345035                   3598.822380772738                                 9.592673267326733                                     0.836365953670509
41         16.218967259207215         21.909594518024818                   525609986.13523936                   3537.15655180579                                 9.56019801980198                                     0.8749730268569066
42         16.218967259207215         21.909594518024818                   788414989.6635067                   3477.784924757377                                 9.49029702970297                                     0.9570104938013463
43         16.218967259207215         21.909594518024818                   1182622494.974879                   3467.2890619328723                                 9.533267326732673                                     0.9070463185503158
44         15.153591356978081         21.909594518024818                   1773933752.9328194                   3478.0820795062295                                 9.536633663366336                                     0.9022504033115298
45         15.153591356978081         21.909594518024818                   2660900639.8810887                   3435.599358135705                                 9.545148514851485                                     0.8898873378818698
46         15.153591356978081         21.909594518024818                   3991350970.3051925                   3418.511659535746                                 9.56970297029703                                     0.8651320433501838
47         15.153591356978081         21.909594518024818                   5987026465.950866                   3391.98738367635                                 9.559009900990098                                     0.8735685743267847
48         15.153591356978081         21.909594518024818                   8980539709.424683                   3397.658440630941                                 9.564950495049505                                     0.8689843493719233
49         15.153591356978081         21.909594518024818                   13470809574.616444                   3414.5761706019384                                 9.588514851485149                                     0.8366803981135206
50         15.153591356978081         21.909594518024818                   20206214372.356934                   3411.056341816898                                 9.63940594059406                                     0.7672251493137953
51         15.153591356978081         21.909594518024818                   30309321568.951046                   3344.9000366862947                                 9.628712871287128                                     0.7922998001837885
52         15.153591356978081         21.909594518024818                   45463982363.8249                   3321.890218630274                                 9.614455445544554                                     0.8057829636873443
53         15.153591356978081         21.909594518024818                   68195973556.139435                   3406.607088605054                                 9.617029702970298                                     0.8065184977310683
54         15.153591356978081         21.909594518024818                   102293960344.5901                   3290.3809440471914                                 9.573465346534654                                     0.8532063594586529
55         15.153591356978081         21.909594518024818                   153440940527.2275                   3200.8775000736027                                 9.503564356435643                                     0.9391799955740221
56         15.153591356978081         21.909594518024818                   230161410801.15613                   3239.1733388361567                                 9.441782178217823                                     1.0018004830011784
57         15.153591356978081         21.909594518024818                   345242116212.0608                   3161.5566770845903                                 9.393069306930693                                     1.0514668091053991
58         14.177858010140913         21.909594518024818                   517863174328.3547                   3172.1325707688216                                 9.432475247524753                                     1.0138942074073392
59         12.921391032793162         21.909594518024818                   776794761502.7615                   3263.174325739297                                 9.485742574257426                                     0.9590729458594013
60         12.921391032793162         21.909594518024818                   1165192142264.4497                   3280.6162109762595                                 9.431089108910891                                     1.0182764873901324
61         12.921391032793162         21.909594518024818                   1747788213407.0005                   3269.3912792677315                                 9.444356435643565                                     1.0011392293448274
62         12.921391032793162         21.909594518024818                   2621682320120.838                   3274.790305595681                                 9.459009900990099                                     0.9851532727269664
63         12.570537093474083         21.909594518024818                   3932523480191.5205                   3280.758817658166                                 9.307524752475247                                     1.133138593278409
64         12.570537093474083         21.909594518024818                   5898785220297.536                   3310.5235992123703                                 9.334455445544554                                     1.1038297541280984
65         12.570537093474083         21.909594518024818                   8848177830456.55                   3254.469827082789                                 9.362178217821782                                     1.0800441824499936
66         12.570537093474083         21.909594518024818                   13272266745695.053                   3333.982633424284                                 9.432871287128712                                     1.017750505162198
67         12.570537093474083         21.909594518024818                   19908400118552.844                   3282.4331010478336                                 9.38871287128713                                     1.0555455093534516
68         12.570537093474083         21.909594518024818                   29862600177839.492                   3177.131264173467                                 9.413069306930693                                     1.0318970848465976
69         12.570537093474083         21.909594518024818                   44793900266769.414                   3204.822257061265                                 9.308514851485148                                     1.137953265906121
70         12.570537093474083         21.909594518024818                   67190850400164.3                   3180.948368048487                                 9.373069306930693                                     1.076736039410302
71         12.570537093474083         21.909594518024818                   100786275600256.61                   3189.1680830037976                                 9.273069306930694                                     1.1660684913536363
72         12.570537093474083         21.909594518024818                   151179413400395.0                   3180.2464715897304                                 9.318217821782179                                     1.130553822818388
73         12.570537093474083         21.909594518024818                   226769120100602.75                   3047.1999998445785                                 9.190891089108911                                     1.23214204869615
74         12.570537093474083         21.909594518024818                   340153680150914.4                   3054.142072152615                                 9.234257425742575                                     1.199454926789581
75         12.570537093474083         21.909594518024818                   510230520226381.0                   3120.602000875568                                 9.243366336633663                                     1.18689527400948
76         12.570537093474083         21.909594518024818                   765345780339581.0                   3172.2582396084954                                 9.356435643564357                                     1.0899118662922667
77         12.570537093474083         21.909594518024818                   1148018670509383.8                   3262.801049275936                                 9.215445544554456                                     1.2070432834316576
78         12.570537093474083         21.909594518024818                   1722028005764088.0                   3301.1301470958974                                 9.176039603960396                                     1.2376231674634677
79         12.570537093474083         21.909594518024818                   2583042008646144.5                   3345.6564392258238                                 9.262970297029703                                     1.1646131821194077
80         12.570537093474083         21.909594518024818                   3874563012969217.0                   3423.459300569411                                 9.29841584158416                                     1.1341515564743347
81         12.570537093474083         21.909594518024818                   5811844519453826.0                   3472.3002948683825                                 9.381188118811881                                     1.050134129142127
82         12.570537093474083         21.909594518024818                   8717766779180739.0                   3611.1517615010307                                 9.48950495049505                                     0.9556506819515589
83         12.570537093474083         21.909594518024818                   1.3076650168771108e+16                   3525.132679458625                                 9.522376237623762                                     0.9193633864867156
84         12.570537093474083         21.909594518024818                   1.9614975253156664e+16                   3453.4445537952924                                 9.43980198019802                                     1.0078894106986234
85         12.570537093474083         21.909594518024818                   2.9422462879734996e+16                   3391.219172738424                                 9.428514851485149                                     1.013171412916159
86         12.570537093474083         21.909594518024818                   4.41336943196025e+16                   3398.448143307162                                 9.422574257425742                                     1.0169492133410183
87         12.570537093474083         21.909594518024818                   6.620054147940374e+16                   3404.7500121440535                                 9.467128712871288                                     0.9672002351118612
88         12.570537093474083         21.909594518024818                   9.930081221910562e+16                   3462.4254780732                                 9.508514851485149                                     0.9258932730585505
89         12.570537093474083         21.909594518024818                   1.4895121832865843e+17                   3518.9307068967996                                 9.519009900990099                                     0.9135901404170774
90         12.570537093474083         21.909594518024818                   2.2342682749298765e+17                   3356.667780399764                                 9.443366336633664                                     0.9860312190760424
91         12.570537093474083         21.909594518024818                   3.351402412394815e+17                   3393.4353025772107                                 9.474257425742575                                     0.9556644240187261
92         12.570537093474083         21.909594518024818                   5.027103618592222e+17                   3370.536554314186                                 9.503366336633663                                     0.9354892120636069
93         12.570537093474083         21.909594518024818                   7.540655427888333e+17                   3277.9142854563624                                 9.48871287128713                                     0.9582016697885308
94         12.570537093474083         21.909594518024818                   1.1310983141832499e+18                   3356.259859143565                                 9.484554455445545                                     0.9578518603922136
95         12.570537093474083         21.909594518024818                   1.696647471274875e+18                   3339.324508059442                                 9.375841584158415                                     1.064386812096609
96         12.570537093474083         21.909594518024818                   2.5449712069123123e+18                   3453.902718233329                                 9.470297029702971                                     0.9752260324671762
97         12.570537093474083         21.909594518024818                   3.8174568103684685e+18                   3476.142887743419                                 9.494257425742575                                     0.9484029227328841
98         12.570537093474083         21.909594518024818                   5.726185215552702e+18                   3512.9650375030837                                 9.50930693069307                                     0.9368539585591596
99         12.570537093474083         21.909594518024818                   8.589277823329054e+18                   3510.3759983493974                                 9.53960396039604                                     0.8977019785025304
100         12.570537093474083         21.909594518024818                   1.288391673499358e+19                   3489.5332328132404                                 9.568910891089109                                     0.8679153790887129
101         12.570537093474083         21.909594518024818                   1.932587510249037e+19                   3613.9584627256413                                 9.615247524752474                                     0.8023488213983166
102         12.570537093474083         21.909594518024818                   2.8988812653735555e+19                   3535.49898629939                                 9.583564356435643                                     0.8405963255158374
103         12.570537093474083         21.909594518024818                   4.348321898060333e+19                   3495.781725398782                                 9.583762376237624                                     0.8470767307226865
104         12.570537093474083         21.909594518024818                   6.5224828470904996e+19                   3552.8438495158866                                 9.591683168316832                                     0.8357226936516784
105         12.570537093474083         21.909594518024818                   9.783724270635749e+19                   3514.0412953355744                                 9.583168316831683                                     0.8479033081569513
106         12.570537093474083         21.909594518024818                   1.4675586405953623e+20                   3196.587470500071                                 9.48851485148515                                     0.9552573068206726
107         12.570537093474083         21.909594518024818                   2.2013379608930435e+20                   3301.7732170114323                                 9.547128712871286                                     0.8871376499969678
108         12.570537093474083         21.909594518024818                   3.3020069413395654e+20                   3460.460812223002                                 9.566138613861385                                     0.869293024884755
109         12.570537093474083         21.909594518024818                   4.953010412009348e+20                   3404.2878201757717                                 9.573663366336634                                     0.8570499521079032
110         12.570537093474083         21.909594518024818                   7.429515618014022e+20                   3351.5599199246785                                 9.564950495049505                                     0.8685399624614913
111         12.570537093474083         21.909594518024818                   1.1144273427021032e+21                   3280.298061734399                                 9.513663366336633                                     0.9283214719382382
112         12.532011475748199         21.909594518024818                   1.6716410140531548e+21                   3345.6263642541057                                 9.525346534653465                                     0.9188786862695142
113         12.532011475748199         21.909594518024818                   2.5074615210797323e+21                   3370.7836814284483                                 9.451485148514852                                     1.0013837215593837
114         12.532011475748199         21.909594518024818                   3.761192281619598e+21                   3311.653619651814                                 9.42990099009901                                     1.0176858424204378
115         12.532011475748199         21.909594518024818                   5.641788422429397e+21                   3275.8576078068545                                 9.39980198019802                                     1.0442891200530329
116         12.532011475748199         21.909594518024818                   8.462682633644095e+21                   3249.3784894179057                                 9.33069306930693                                     1.1096551169464788
117         12.532011475748199         21.909594518024818                   1.2694023950466143e+22                   3299.3471291395085                                 9.395445544554455                                     1.0502545038036235
118         12.532011475748199         21.909594518024818                   1.9041035925699217e+22                   3373.9661624402556                                 9.471089108910892                                     0.9760599962956629
119         12.532011475748199         21.909594518024818                   2.8561553888548825e+22                   3358.1410551909316                                 9.465148514851485                                     0.984465863759661
120         10.618889247217382         21.909594518024818                   4.284233083282323e+22                   3419.750415132787                                 9.482376237623763                                     0.9622034824317721
121         10.618889247217382         21.909594518024818                   6.426349624923485e+22                   3319.521416477441                                 9.378811881188119                                     1.065880234974403
122         10.618889247217382         21.909594518024818                   9.639524437385227e+22                   3338.6989181487847                                 9.38891089108911                                     1.0613225580433987
123         10.618889247217382         21.909594518024818                   1.445928665607784e+23                   3418.9911748554186                                 9.455445544554456                                     0.9949495629033788
124         10.618889247217382         21.909594518024818                   2.1688929984116758e+23                   3343.0393925397825                                 9.431881188118812                                     1.0190077938459072
125         10.618889247217382         21.909594518024818                   3.2533394976175134e+23                   3362.9324320321753                                 9.410099009900991                                     1.037661537850365
126         10.618889247217382         21.909594518024818                   4.88000924642627e+23                   3298.1259803798366                                 9.423564356435644                                     1.0309936361529597
127         10.618889247217382         21.909594518024818                   7.320013869639405e+23                   3316.2421210370653                                 9.352475247524753                                     1.0954260631837764
128         10.618889247217382         21.909594518024818                   1.0980020804459108e+24                   3224.662489319705                                 9.312871287128713                                     1.1298034383786248
129         10.618889247217382         21.909594518024818                   1.647003120668866e+24                   3309.4318076289637                                 9.343168316831683                                     1.102250367703051
130         10.618889247217382         21.909594518024818                   2.470504681003299e+24                   3348.06282565315                                 9.281386138613861                                     1.1575870452782138
131         10.618889247217382         21.909594518024818                   3.7057570215049487e+24                   3420.020764933446                                 9.372673267326732                                     1.0740887276332216
132         10.54889197466017         21.909594518024818                   5.558635532257423e+24                   3499.363892887213                                 9.356435643564357                                     1.088274188641906
133         10.54889197466017         21.909594518024818                   8.337953298386135e+24                   3474.101713577434                                 9.352079207920792                                     1.0881508765630699
134         10.54889197466017         21.909594518024818                   1.2506929947579202e+25                   3577.6013303879868                                 9.384752475247526                                     1.0614110427132435
135         10.54889197466017         21.909594518024818                   1.8760394921368802e+25                   3550.7432985143673                                 9.418415841584158                                     1.035415615044643
136         10.54889197466017         21.909594518024818                   2.8140592382053205e+25                   3577.750691378731                                 9.355049504950495                                     1.0954784217574525
137         10.54889197466017         21.909594518024818                   4.221088857307981e+25                   3653.682488548676                                 9.474257425742575                                     0.9777340024402338
138         10.54889197466017         21.909594518024818                   6.331633285961971e+25                   3610.2386072505274                                 9.464950495049505                                     0.9827569388828892
139         10.54889197466017         21.909594518024818                   9.497449928942956e+25                   3575.509779715415                                 9.481386138613862                                     0.9688592161586846
140         10.54889197466017         21.909594518024818                   1.4246174893414433e+26                   3549.04131681405                                 9.526534653465346                                     0.9172214454967816
141         10.54889197466017         21.909594518024818                   2.136926234012165e+26                   3552.950246082571                                 9.595445544554455                                     0.8314519042321868
142         10.54889197466017         21.909594518024818                   3.205389351018248e+26                   3506.120831276237                                 9.553861386138614                                     0.8767362382818507
143         10.54889197466017         21.909594518024818                   4.808084026527372e+26                   3501.7733451021313                                 9.578415841584158                                     0.8534610560354033
144         10.54889197466017         21.909594518024818                   7.212126039791057e+26                   3462.2932455370874                                 9.532673267326732                                     0.9043721352579234
145         10.54889197466017         21.909594518024818                   1.0818189059686586e+27                   3452.8649435836464                                 9.551881188118811                                     0.8797818799792687
146         10.54889197466017         21.909594518024818                   1.622728358952988e+27                   3411.910180071736                                 9.59049504950495                                     0.8311800614456791
147         10.54889197466017         21.909594518024818                   2.434092538429482e+27                   3336.6343758877524                                 9.544356435643564                                     0.8844919398443906
148         10.54889197466017         21.909594518024818                   3.6511388076442226e+27                   3330.9517734224614                                 9.513267326732674                                     0.929622320221789
149         10.54889197466017         21.909594518024818                   5.476708211466333e+27                   3322.745880065291                                 9.513465346534653                                     0.9350237814581875
150         10.54889197466017         21.909594518024818                   8.2150623171995e+27                   3406.61313281963                                 9.554455445544555                                     0.8836985999527572
151         10.54889197466017         21.909594518024818                   1.232259347579925e+28                   3357.1533217380397                                 9.558415841584159                                     0.8790995070621855
152         10.54889197466017         21.909594518024818                   1.8483890213698874e+28                   3303.1214900108557                                 9.525742574257425                                     0.9173720419834103
153         10.54889197466017         21.909594518024818                   2.7725835320548313e+28                   3349.4204610362804                                 9.580594059405941                                     0.847262548196811
154         10.259583493968254         21.909594518024818                   4.158875298082247e+28                   3429.8415683324824                                 9.555247524752476                                     0.8838748229742333
155         10.259583493968254         21.909594518024818                   6.23831294712337e+28                   3385.2419730811616                                 9.508316831683167                                     0.9275489251817894
156         10.259583493968254         21.909594518024818                   9.357469420685055e+28                   3415.6446284662106                                 9.476633663366338                                     0.968775519710016
157         10.259583493968254         21.909594518024818                   1.4036204131027582e+29                   3262.2588904997983                                 9.40990099009901                                     1.0436079091607333
158         10.259583493968254         21.909594518024818                   2.105430619654137e+29                   3293.008222795203                                 9.4790099009901                                     0.9685332858885749
159         10.259583493968254         21.909594518024818                   3.1581459294812056e+29                   3156.914542659445                                 9.456039603960397                                     0.9908068636306354
160         10.259583493968254         21.909594518024818                   4.7372188942218085e+29                   3184.9460161685497                                 9.357227722772278                                     1.0858760869905912
161         10.259583493968254         21.909594518024818                   7.105828341332713e+29                   3003.609963475835                                 9.344356435643565                                     1.096008174590515
162         10.259583493968254         21.909594518024818                   1.065874251199907e+30                   2942.1416527862207                                 9.37980198019802                                     1.0631145721897244
163         10.259583493968254         21.909594518024818                   1.5988113767998604e+30                   2964.6028881760967                                 9.312277227722772                                     1.129089880855332
164         10.259583493968254         21.909594518024818                   2.3982170651997906e+30                   2889.726745580333                                 9.347920792079208                                     1.0934633589417628
165         10.259583493968254         21.909594518024818                   3.597325597799686e+30                   2900.7882930204823                                 9.284158415841585                                     1.1468324475411842
166         10.259583493968254         21.909594518024818                   5.395988396699529e+30                   2994.785388334055                                 9.304554455445544                                     1.133455086484693
167         10.259583493968254         21.909594518024818                   8.093982595049293e+30                   3025.4293404537984                                 9.336633663366337                                     1.109529077948521
168         10.259583493968254         21.909594518024818                   1.214097389257394e+31                   3138.0604844270188                                 9.425940594059407                                     1.0177494115556553
169         10.259583493968254         21.909594518024818                   1.821146083886091e+31                   3138.8564602240094                                 9.444752475247524                                     1.0012023437380435
170         10.259583493968254         21.909594518024818                   2.7317191258291365e+31                   3134.585782057539                                 9.407326732673267                                     1.0415606108375859
171         10.259583493968254         21.909594518024818                   4.097578688743705e+31                   3218.59445795022                                 9.426336633663366                                     1.024174554763422
172         10.259583493968254         21.909594518024818                   6.146368033115557e+31                   3152.389833815588                                 9.323960396039604                                     1.1179988182514595
173         10.259583493968254         21.909594518024818                   9.219552049673335e+31                   3239.243513238163                                 9.218217821782178                                     1.205665136339107
174         10.259583493968254         21.909594518024818                   1.3829328074510003e+32                   3134.5364638063415                                 9.184950495049504                                     1.2215037325426161
175         10.259583493968254         21.909594518024818                   2.0743992111765005e+32                   3114.772194616873                                 9.12                                     1.267580403275293
176         10.259583493968254         21.909594518024818                   3.111598816764751e+32                   3202.4205445166945                                 9.21069306930693                                     1.2155499672580443
177         10.259583493968254         21.909594518024818                   4.667398225147126e+32                   3207.3497786701437                                 9.211881188118811                                     1.1997660755721153
178         10.259583493968254         21.909594518024818                   7.00109733772069e+32                   3161.8986506606025                                 9.247128712871287                                     1.1774640526251132
179         10.259583493968254         21.909594518024818                   1.0501646006581035e+33                   3132.742327233024                                 9.146930693069306                                     1.2574350143866575
180         10.259583493968254         21.909594518024818                   1.575246900987155e+33                   3128.8683040562705                                 9.132277227722772                                     1.2632563628313014
181         10.259583493968254         21.909594518024818                   2.3628703514807327e+33                   3123.105354572181                                 9.024752475247524                                     1.3378377641846093
182         10.259583493968254         21.909594518024818                   3.544305527221099e+33                   3003.6972605484966                                 8.860198019801981                                     1.4294411446091502
183         8.892214406625808         21.909594518024818                   5.316458290831648e+33                   3022.388435877887                                 8.937029702970298                                     1.3635867309053589
184         8.892214406625808         21.909594518024818                   7.974687436247473e+33                   3049.5690131144684                                 8.954257425742574                                     1.378546818039952
185         8.892214406625808         21.909594518024818                   1.1962031154371208e+34                   3121.256447535129                                 9.133267326732673                                     1.2663604362914118
186         8.892214406625808         21.909594518024818                   1.7943046731556812e+34                   3182.710937010178                                 9.185346534653466                                     1.2232687212324593
187         8.892214406625808         21.909594518024818                   2.691457009733522e+34                   3203.534338221081                                 9.324356435643564                                     1.1127784184981722
188         8.892214406625808         21.909594518024818                   4.037185514600283e+34                   3177.8340283686216                                 9.437623762376237                                     1.0094118044263563
189         8.892214406625808         21.909594518024818                   6.0557782719004245e+34                   3112.938608192612                                 9.41980198019802                                     1.02774022868586
