iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
197         9.579436338860303         21.92690338689585                   1.548226649808057e+36                   2995.2481609903234                                 9.325346534653466                                     1.1169076542648961
198         9.579436338860303         21.92690338689585                   2.3223399747120854e+36                   3032.027064352796                                 9.33049504950495                                     1.1149839380813824
199         9.579436338860303         21.92690338689585                   3.483509962068128e+36                   3054.1029792914724                                 9.28891089108911                                     1.1557980125095493
200         9.579436338860303         21.92690338689585                   5.2252649431021924e+36                   3132.3666338929584                                 9.274653465346535                                     1.158270672082629
201         9.579436338860303         21.92690338689585                   7.837897414653289e+36                   3028.382820514869                                 9.207326732673268                                     1.2167163205626093
202         9.579436338860303         21.92690338689585                   1.1756846121979933e+37                   2825.5192127706773                                 8.9                                     1.4278695343017551
203         9.579436338860303         21.92690338689585                   1.76352691829699e+37                   2816.602807098359                                 8.926732673267328                                     1.394680143611032
204         9.41694059446407         21.92690338689585                   2.645290377445485e+37                   2787.7234513924122                                 8.843564356435644                                     1.4531334811112362
205         9.41694059446407         21.92690338689585                   3.9679355661682273e+37                   2719.2877078458228                                 8.76950495049505                                     1.460398231123083
206         9.41694059446407         21.92690338689585                   5.951903349252341e+37                   2711.431497084458                                 8.833069306930692                                     1.4326613680601696
207         9.41694059446407         21.92690338689585                   8.927855023878512e+37                   2838.2258958509924                                 8.95940594059406                                     1.3674715638554245
208         9.41694059446407         21.92690338689585                   1.3391782535817768e+38                   2858.3436691731117                                 8.935643564356436                                     1.380573097917269
209         9.41694059446407         21.92690338689585                   2.008767380372665e+38                   2947.2065966825526                                 9.083366336633663                                     1.2763891738922468
210         9.41694059446407         21.92690338689585                   3.0131510705589977e+38                   3022.7117279935806                                 9.135841584158415                                     1.2403330628417844
211         9.41694059446407         21.92690338689585                   4.519726605838497e+38                   3024.410967352087                                 9.184752475247524                                     1.2056444671587057
212         9.41694059446407         21.92690338689585                   6.779589908757745e+38                   2987.863979213666                                 9.233465346534654                                     1.1835954783793443
213         9.41694059446407         21.92690338689585                   1.0169384863136618e+39                   3016.3609820873976                                 9.205544554455445                                     1.2067935726905932
214         9.41694059446407         21.92690338689585                   1.5254077294704927e+39                   2902.2306425376128                                 9.118217821782178                                     1.2600347320449312
215         9.41694059446407         21.92690338689585                   2.2881115942057392e+39                   2997.1498868439303                                 9.215049504950494                                     1.1843217170084717
216         9.41694059446407         21.92690338689585                   3.432167391308609e+39                   2900.596790237811                                 9.154455445544555                                     1.2300646524135914
217         9.41694059446407         21.92690338689585                   5.148251086962913e+39                   2847.133138068171                                 9.055643564356435                                     1.3056505706454309
218         9.41694059446407         21.92690338689585                   7.72237663044437e+39                   2923.7644839010077                                 9.069306930693068                                     1.2814678261562091
219         9.41694059446407         21.92690338689585                   1.1583564945666555e+40                   2745.715526043753                                 8.960792079207922                                     1.3486439300907738
220         9.41694059446407         21.92690338689585                   1.7375347418499833e+40                   2867.8499604116355                                 9.057623762376238                                     1.2700505928305243
221         9.41694059446407         21.92690338689585                   2.606302112774975e+40                   2885.795457302579                                 8.97920792079208                                     1.3347500950300262
222         9.41694059446407         21.92690338689585                   3.909453169162462e+40                   2944.8728339049135                                 9.058019801980198                                     1.2894964899537475
223         9.41694059446407         21.92690338689585                   5.864179753743693e+40                   2939.7827935469204                                 8.99881188118812                                     1.3386856702089944
224         9.41694059446407         21.92690338689585                   8.79626963061554e+40                   2935.957504877283                                 9.046138613861386                                     1.2953465891214477
225         9.41694059446407         21.92690338689585                   1.319440444592331e+41                   2985.8931214828717                                 9.108316831683169                                     1.2602640433791992
226         9.41694059446407         21.92690338689585                   1.9791606668884963e+41                   3042.565387283956                                 9.215841584158415                                     1.1807701904707177
227         9.41694059446407         21.92690338689585                   2.9687410003327444e+41                   2993.5611029090987                                 9.21920792079208                                     1.198195961665035
228         9.41694059446407         21.92690338689585                   4.4531115004991165e+41                   2996.851327444221                                 9.164554455445545                                     1.2481228421947625
229         9.41694059446407         21.92690338689585                   6.679667250748675e+41                   2954.856610165388                                 9.18059405940594                                     1.2338615132754112
230         9.41694059446407         21.92690338689585                   1.0019500876123013e+42                   2996.57932945446                                 9.195049504950495                                     1.222594716956835
231         9.41694059446407         21.92690338689585                   1.5029251314184517e+42                   3042.5717848501045                                 9.210495049504951                                     1.2134196426738815
232         9.41694059446407         21.92690338689585                   2.2543876971276776e+42                   3081.489848289209                                 9.252277227722772                                     1.1643879949857092
233         9.41694059446407         21.92690338689585                   3.3815815456915164e+42                   3101.9420578790596                                 9.255049504950495                                     1.173162299973058
234         9.41694059446407         21.92690338689585                   5.0723723185372746e+42                   3219.024764884971                                 9.336831683168317                                     1.1084390715081371
235         9.37785102430891         21.92690338689585                   7.608558477805912e+42                   3230.206991183103                                 9.375247524752476                                     1.0637024442645078
236         9.37785102430891         21.92690338689585                   1.1412837716708868e+43                   3121.2012094411575                                 9.384752475247526                                     1.0555097056876468
237         9.37785102430891         21.92690338689585                   1.7119256575063303e+43                   3248.4540305802543                                 9.368514851485148                                     1.072668882267788
238         9.37785102430891         21.92690338689585                   2.5678884862594954e+43                   3323.2114954070967                                 9.345148514851486                                     1.1010944113394217
239         9.37785102430891         21.92690338689585                   3.851832729389243e+43                   3227.463343613699                                 9.340594059405941                                     1.1052686002575622
240         9.37785102430891         21.92690338689585                   5.777749094083864e+43                   3207.9631674272487                                 9.307722772277227                                     1.1273816184442782
241         9.37785102430891         21.92690338689585                   8.666623641125797e+43                   3228.0076913056605                                 9.247524752475247                                     1.1807204855800129
242         9.278854426944372         21.92690338689585                   1.2999935461688694e+44                   3208.1019214718362                                 9.190693069306931                                     1.2269255575117486
243         9.278854426944372         21.92690338689585                   1.949990319253304e+44                   3340.7067799579863                                 9.32039603960396                                     1.1239589102373462
244         9.278854426944372         21.92690338689585                   2.924985478879956e+44                   3341.224264192393                                 9.286534653465347                                     1.1512047515586088
245         9.278854426944372         21.92690338689585                   4.387478218319934e+44                   3367.2516883272774                                 9.231287128712871                                     1.1888114206328257
246         9.278854426944372         21.92690338689585                   6.581217327479901e+44                   3329.6401264418855                                 9.168316831683168                                     1.2517247402220966
247         9.278854426944372         21.92690338689585                   9.871825991219851e+44                   3333.841333820943                                 9.05960396039604                                     1.3212413192642445
248         9.278854426944372         21.92690338689585                   1.4807738986829776e+45                   3246.2548696748495                                 9.159405940594059                                     1.249655232812857
249         9.278854426944372         21.92690338689585                   2.2211608480244663e+45                   3166.4731557482096                                 8.997227722772278                                     1.3588701591362522
250         9.278854426944372         21.92690338689585                   3.3317412720366994e+45                   3313.0180189251587                                 9.1790099009901                                     1.2343038740066419
251         9.278854426944372         21.92690338689585                   4.997611908055049e+45                   3271.8420943742367                                 9.246138613861387                                     1.1845185078321294
252         9.278854426944372         21.92690338689585                   7.496417862082574e+45                   3335.619884874448                                 9.307722772277227                                     1.1297851400708538
253         9.278854426944372         21.92690338689585                   1.1244626793123861e+46                   3360.3677603533665                                 9.291683168316831                                     1.146902752601236
254         9.045518903956456         21.92690338689585                   1.6866940189685791e+46                   3373.8659029077503                                 9.293267326732673                                     1.1447276424695354
255         9.045518903956456         21.92690338689585                   2.5300410284528686e+46                   3333.882868255809                                 9.185544554455445                                     1.237908501744217
256         9.045518903956456         21.92690338689585                   3.795061542679303e+46                   3215.390283358676                                 9.13009900990099                                     1.2767682873390727
257         9.045518903956456         21.92690338689585                   5.692592314018954e+46                   3170.5079489054415                                 9.091881188118812                                     1.3069559464301177
258         9.045518903956456         21.92690338689585                   8.538888471028431e+46                   3268.737579315283                                 9.158811881188118                                     1.2449126108602018
259         9.045518903956456         21.92690338689585                   1.2808332706542647e+47                   3231.4759165799837                                 9.138019801980198                                     1.2492154000599727
260         9.045518903956456         21.92690338689585                   1.921249905981397e+47                   3211.3317322837775                                 9.121782178217822                                     1.2631150921411427
261         9.045518903956456         21.92690338689585                   2.8818748589720958e+47                   3295.5256999908906                                 9.326534653465346                                     1.105563537802189
262         9.045518903956456         21.92690338689585                   4.322812288458144e+47                   3341.095355380006                                 9.30990099009901                                     1.116576659117952
263         9.045518903956456         21.92690338689585                   6.484218432687216e+47                   3311.9832237342625                                 9.322772277227722                                     1.1086502733406647
264         9.045518903956456         21.92690338689585                   9.726327649030824e+47                   3397.0475776638004                                 9.395247524752476                                     1.0519473578161733
265         9.045518903956456         21.92690338689585                   1.4589491473546236e+48                   3488.343833984214                                 9.460990099009901                                     0.9847265901956845
266         9.045518903956456         21.92690338689585                   2.1884237210319354e+48                   3487.5669652255897                                 9.463960396039605                                     0.9819154218367522
267         9.045518903956456         21.92690338689585                   3.282635581547903e+48                   3394.7869141400897                                 9.35861386138614                                     1.0835071149534201
268         9.045518903956456         21.92690338689585                   4.923953372321855e+48                   3474.412770924522                                 9.38950495049505                                     1.056904661302708
269         9.045518903956456         21.92690338689585                   7.385930058482783e+48                   3354.5074916647727                                 9.418613861386138                                     1.0300649273477025
270         9.045518903956456         21.92690338689585                   1.1078895087724175e+49                   3321.941896181109                                 9.355841584158416                                     1.0899472804934087
271         9.045518903956456         21.92690338689585                   1.6618342631586262e+49                   3337.5947180571284                                 9.30138613861386                                     1.1436049006713709
272         9.045518903956456         21.92690338689585                   2.4927513947379393e+49                   3351.173679448656                                 9.214653465346535                                     1.2130510383079078
273         9.045518903956456         21.92690338689585                   3.739127092106909e+49                   3218.2653227719907                                 9.014257425742574                                     1.366142374570836
274         9.045518903956456         21.92690338689585                   5.608690638160364e+49                   3095.702692080313                                 8.888514851485148                                     1.4441186203746577
275         9.045518903956456         21.92690338689585                   8.413035957240546e+49                   2987.172474392117                                 8.65029702970297                                     1.5610007366488077
276         9.045518903956456         21.92690338689585                   1.261955393586082e+50                   2943.811058257439                                 8.727128712871288                                     1.5063280059055573
277         9.045518903956456         21.92690338689585                   1.8929330903791228e+50                   2849.2195799186698                                 8.587128712871287                                     1.577133649705698
278         9.045518903956456         21.92690338689585                   2.839399635568684e+50                   2944.508802485957                                 8.657821782178218                                     1.5303371089350752
279         8.890731402804427         21.92690338689585                   4.2590994533530264e+50                   3034.426755081696                                 8.796435643564356                                     1.4599669519458742
280         8.890731402804427         21.92690338689585                   6.38864918002954e+50                   3102.148209830368                                 8.755049504950495                                     1.4703222132252878
281         8.890731402804427         21.92690338689585                   9.582973770044309e+50                   3191.9156937390776                                 8.927326732673267                                     1.3738884999048893
282         8.890731402804427         21.92690338689585                   1.4374460655066464e+51                   2953.952236149521                                 8.693267326732673                                     1.5052666539702313
283         8.890731402804427         21.92690338689585                   2.1561690982599697e+51                   3008.5088364906705                                 8.889108910891089                                     1.4198943964818276
284         8.890731402804427         21.92690338689585                   3.2342536473899547e+51                   3060.3991169103533                                 8.967326732673268                                     1.3560999469002073
285         8.890731402804427         21.92690338689585                   4.851380471084932e+51                   3074.3524880186346                                 9.04019801980198                                     1.3244776414021966
286         8.890731402804427         21.92690338689585                   7.277070706627398e+51                   3107.125346729184                                 9.073465346534654                                     1.3010466547132742
287         8.890731402804427         21.92690338689585                   1.0915606059941097e+52                   3213.0243856487155                                 9.36891089108911                                     1.0729871205101034
288         8.890731402804427         21.92690338689585                   1.6373409089911646e+52                   3221.165493876776                                 9.417227722772278                                     1.0213221507892125
289         8.890731402804427         21.92690338689585                   2.456011363486747e+52                   3201.74779429378                                 9.510891089108911                                     0.9304093079463898
290         8.890731402804427         21.92690338689585                   3.6840170452301207e+52                   3269.0905085872078                                 9.56871287128713                                     0.8668552467200917
291         8.890731402804427         21.92690338689585                   5.526025567845181e+52                   3321.523896422537                                 9.542376237623762                                     0.9020007906627882
292         8.890731402804427         21.92690338689585                   8.289038351767771e+52                   3318.913442224309                                 9.484158415841584                                     0.9639648552327381
293         8.890731402804427         21.92690338689585                   1.2433557527651656e+53                   3272.118701879729                                 9.491683168316833                                     0.9569094919764454
294         8.890731402804427         21.92690338689585                   1.8650336291477485e+53                   3236.3783925632474                                 9.48039603960396                                     0.9655465818798854
295         8.890731402804427         21.92690338689585                   2.7975504437216225e+53                   3253.789806751416                                 9.408118811881188                                     1.0355832114693646
296         8.890731402804427         21.92690338689585                   4.196325665582433e+53                   3242.004604352327                                 9.42930693069307                                     1.012587405372744
297         8.890731402804427         21.92690338689585                   6.29448849837365e+53                   3220.3144701322244                                 9.439009900990099                                     1.0005700316427293
298         8.890731402804427         21.92690338689585                   9.441732747560475e+53                   3171.596964119966                                 9.47960396039604                                     0.9627075955587547
299         8.890731402804427         21.92690338689585                   1.4162599121340712e+54                   3189.2991854206043                                 9.456633663366336                                     0.9876861376630306
300         8.890731402804427         21.92690338689585                   2.1243898682011067e+54                   3123.512763843224                                 9.342772277227724                                     1.0952387726624775
301         8.890731402804427         21.92690338689585                   3.1865848023016597e+54                   3122.709170042396                                 9.412475247524753                                     1.0369671833644685
302         8.890731402804427         21.92690338689585                   4.7798772034524895e+54                   3245.177930973319                                 9.43029702970297                                     1.0143588069305642
303         8.890731402804427         21.92690338689585                   7.169815805178734e+54                   3120.9908018063647                                 9.309108910891089                                     1.126304788164278
304         8.890731402804427         21.92690338689585                   1.07547237077681e+55                   3144.610830062809                                 9.292079207920793                                     1.1381668848474977
305         8.890731402804427         21.92690338689585                   1.613208556165215e+55                   3177.9462891735775                                 9.28039603960396                                     1.155365525919598
306         8.890731402804427         21.92690338689585                   2.4198128342478225e+55                   3148.868731638527                                 9.112079207920791                                     1.2853283350776417
307         8.890731402804427         21.92690338689585                   3.629719251371734e+55                   3145.988838593329                                 9.143960396039605                                     1.2559890774775986
308         8.890731402804427         21.92690338689585                   5.444578877057601e+55                   3158.4427046179662                                 9.135445544554456                                     1.2608547228166422
309         8.890731402804427         21.92690338689585                   8.166868315586401e+55                   2963.7111656408883                                 8.848514851485149                                     1.4343654634519922
310         8.890731402804427         21.92690338689585                   1.2250302473379601e+56                   2860.2899519824514                                 8.754059405940595                                     1.4843359981355797
311         8.890731402804427         21.92690338689585                   1.8375453710069403e+56                   2793.880414379387                                 8.775643564356436                                     1.4883266178215846
312         8.890731402804427         21.92690338689585                   2.7563180565104104e+56                   2832.124722920831                                 8.807920792079209                                     1.4559343323328569
313         8.890731402804427         21.92690338689585                   4.134477084765615e+56                   2768.157953613168                                 8.777029702970298                                     1.4687310570575942
314         8.890731402804427         21.92690338689585                   6.201715627148423e+56                   2827.450874197761                                 8.795247524752476                                     1.4413652363207852
315         8.890731402804427         21.92690338689585                   9.302573440722634e+56                   2864.5383217594763                                 8.885148514851485                                     1.4224736209376925
316         8.890731402804427         21.92690338689585                   1.3953860161083951e+57                   2997.6005721408487                                 9.068316831683168                                     1.3091848781598938
317         8.890731402804427         21.92690338689585                   2.0930790241625927e+57                   2965.033806852246                                 9.046336633663365                                     1.324322384002349
318         8.890731402804427         21.92690338689585                   3.139618536243889e+57                   2900.1406107140233                                 9.068118811881188                                     1.3187167733794425
319         8.890731402804427         21.92690338689585                   4.7094278043658335e+57                   2995.4344456557296                                 9.103960396039604                                     1.297215473067513
320         8.890731402804427         21.92690338689585                   7.06414170654875e+57                   3017.625856916782                                 9.056039603960397                                     1.3278547250164034
321         8.890731402804427         21.92690338689585                   1.0596212559823125e+58                   2866.6234643130756                                 8.88871287128713                                     1.4213248459547991
322         8.890731402804427         21.92690338689585                   1.5894318839734688e+58                   2973.836693658645                                 9.025940594059406                                     1.3372287371271687
323         8.890731402804427         21.92690338689585                   2.3841478259602032e+58                   3010.0555349780734                                 8.974851485148514                                     1.3625632816272297
324         8.890731402804427         21.92690338689585                   3.5762217389403047e+58                   3081.327627701941                                 8.967326732673268                                     1.3611122718466762
325         8.890731402804427         21.92690338689585                   5.364332608410457e+58                   3097.561290834812                                 8.997623762376238                                     1.3439412512441655
326         8.890731402804427         21.92690338689585                   8.046498912615686e+58                   3215.2637652715202                                 8.933663366336633                                     1.3775489403536065
327         8.890731402804427         21.92690338689585                   1.2069748368923529e+59                   3321.879750836813                                 9.05089108910891                                     1.3025776022979065
328         8.890731402804427         21.92690338689585                   1.8104622553385293e+59                   3361.0183018510425                                 8.978217821782179                                     1.3619797259002793
329         8.890731402804427         21.92690338689585                   2.715693383007794e+59                   3192.0287086981184                                 8.91881188118812                                     1.3992673622991019
330         8.890731402804427         21.92690338689585                   4.07354007451169e+59                   3139.4269986381605                                 8.896435643564356                                     1.406389237152603
331         8.890731402804427         21.92690338689585                   6.110310111767535e+59                   3144.3919769581858                                 8.900990099009901                                     1.3857541280783872
332         8.890731402804427         21.92690338689585                   9.165465167651303e+59                   3214.4600676452046                                 8.990099009900991                                     1.3532764107265678
333         8.890731402804427         21.92690338689585                   1.3748197751476955e+60                   3198.4152650983715                                 8.968118811881189                                     1.3765019118464084
334         8.890731402804427         21.92690338689585                   2.0622296627215432e+60                   3282.929151073561                                 9.024554455445545                                     1.3522086392743775
335         8.890731402804427         21.92690338689585                   3.093344494082315e+60                   3361.9728614824517                                 9.138019801980198                                     1.2695659947725773
336         8.890731402804427         21.92690338689585                   4.640016741123472e+60                   3261.190332704437                                 9.042178217821782                                     1.3243427510969275
337         8.890731402804427         21.92690338689585                   6.960025111685208e+60                   3247.6250730885818                                 9.047524752475248                                     1.3189038377286295
338         8.715444260571875         21.92690338689585                   1.0440037667527812e+61                   3251.648619704859                                 9.083564356435643                                     1.293673932339848
339         8.715444260571875         21.92690338689585                   1.5660056501291718e+61                   3296.0785612870236                                 9.193069306930694                                     1.2116013396973475
340         8.715444260571875         21.92690338689585                   2.3490084751937577e+61                   3378.993152231955                                 9.203168316831682                                     1.2115240718534053
341         8.715444260571875         21.92690338689585                   3.523512712790637e+61                   3367.024325333814                                 9.316831683168317                                     1.1101146269534838
342         8.715444260571875         21.92690338689585                   5.285269069185955e+61                   3293.600128561339                                 9.344950495049504                                     1.0839081813069626
343         8.715444260571875         21.92690338689585                   7.927903603778933e+61                   3240.0291400046094                                 9.285346534653465                                     1.139280542387509
344         8.715444260571875         21.92690338689585                   1.18918554056684e+62                   3299.2725053098784                                 9.307326732673268                                     1.1280845317027277
345         8.715444260571875         21.92690338689585                   1.78377831085026e+62                   3147.509441298337                                 9.324554455445545                                     1.1077827964079496
346         8.715444260571875         21.92690338689585                   2.67566746627539e+62                   3206.1281798723526                                 9.35960396039604                                     1.08639219523593
347         8.715444260571875         21.92690338689585                   4.013501199413085e+62                   3127.9908962491236                                 9.205346534653465                                     1.2135706940309388
348         8.715444260571875         21.92690338689585                   6.020251799119628e+62                   2993.522105117078                                 8.999405940594059                                     1.357760193490882
349         8.715444260571875         21.92690338689585                   9.03037769867944e+62                   3017.4374900371613                                 8.945148514851486                                     1.3965764886174314
350         8.715444260571875         21.92690338689585                   1.3545566548019161e+63                   3102.0653992522766                                 8.845346534653466                                     1.4393782735702354
351         8.715444260571875         21.92690338689585                   2.031834982202874e+63                   3109.8529805121225                                 8.991485148514851                                     1.3688720579751068
352         8.715444260571875         21.92690338689585                   3.0477524733043113e+63                   3095.6791244750207                                 8.867128712871287                                     1.4008686265189318
353         8.715444260571875         21.92690338689585                   4.571628709956467e+63                   3052.9785463144703                                 8.934059405940594                                     1.3653236516686207
354         8.715444260571875         21.92690338689585                   6.857443064934701e+63                   3008.032392683086                                 9.012673267326733                                     1.3310250071410845
355         8.715444260571875         21.92690338689585                   1.028616459740205e+64                   3128.3877508223172                                 9.164356435643564                                     1.2313219114700888
356         8.715444260571875         21.92690338689585                   1.5429246896103075e+64                   3114.272738603564                                 9.103762376237624                                     1.2950412757705048
357         8.439363678535605         21.92690338689585                   2.3143870344154612e+64                   3059.4046765919998                                 9.064554455445544                                     1.313534888385443
358         8.439363678535605         21.92690338689585                   3.471580551623192e+64                   3083.4171554737186                                 9.122178217821782                                     1.2778744053777094
359         8.439363678535605         21.92690338689585                   5.207370827434788e+64                   3093.5091141077587                                 9.21089108910891                                     1.217511225281297
360         8.439363678535605         21.92690338689585                   7.811056241152182e+64                   2915.938991806958                                 9.039009900990099                                     1.337341649084768
361         8.439363678535605         21.92690338689585                   1.1716584361728272e+65                   2874.2112772232585                                 9.013465346534653                                     1.3373266814667841
362         8.439363678535605         21.92690338689585                   1.7574876542592407e+65                   2859.57213635533                                 9.03049504950495                                     1.3228193126753902
363         8.439363678535605         21.92690338689585                   2.636231481388861e+65                   2885.184993208578                                 9.16970297029703                                     1.241041525865786
364         8.439363678535605         21.92690338689585                   3.9543472220832914e+65                   2896.028969654525                                 9.254455445544554                                     1.1770771701693166
365         8.439363678535605         21.92690338689585                   5.931520833124937e+65                   2950.129838763991                                 9.3209900990099                                     1.1126062442563265
366         8.439363678535605         21.92690338689585                   8.897281249687405e+65                   3002.9272025596792                                 9.305544554455446                                     1.1263941001005986
367         8.439363678535605         21.92690338689585                   1.3345921874531108e+66                   3003.2457212594736                                 9.24                                     1.1914365536483786
368         8.439363678535605         21.92690338689585                   2.001888281179666e+66                   2978.1539414181416                                 9.22                                     1.200162453954553
369         8.439363678535605         21.92690338689585                   3.002832421769499e+66                   3006.1446473735973                                 9.217623762376238                                     1.2114674935899656
370         8.439363678535605         21.92690338689585                   4.504248632654249e+66                   2980.3081653552026                                 9.148910891089109                                     1.266919380983666
371         8.439363678535605         21.92690338689585                   6.756372948981373e+66                   2901.3116375530212                                 9.091881188118812                                     1.2985239344186108
372         8.439363678535605         21.92690338689585                   1.013455942347206e+67                   2878.319383097728                                 9.051485148514852                                     1.3329420911967989
373         8.439363678535605         21.92690338689585                   1.5201839135208088e+67                   2800.615755709573                                 8.965346534653465                                     1.3841922055427422
374         8.439363678535605         21.92690338689585                   2.2802758702812132e+67                   2758.66938965805                                 8.861188118811882                                     1.451457064188124
375         8.439363678535605         21.92690338689585                   3.4204138054218197e+67                   2798.9035419165775                                 8.984554455445545                                     1.3849182723295348
376         8.439363678535605         21.92690338689585                   5.1306207081327295e+67                   2724.5714771267103                                 8.906534653465346                                     1.4053537395383602
377         8.439363678535605         21.92690338689585                   7.695931062199095e+67                   2760.08644964618                                 8.954653465346535                                     1.3749239906726132
378         8.439363678535605         21.92690338689585                   1.1543896593298643e+68                   2708.8017542187554                                 8.922178217821783                                     1.3906384529262277
379         8.439363678535605         21.92690338689585                   1.7315844889947965e+68                   2799.3977143330812                                 9.023168316831683                                     1.3457141966949286
380         8.439363678535605         21.92690338689585                   2.5973767334921947e+68                   2825.4506786320444                                 8.981980198019802                                     1.374991670630187
381         8.439363678535605         21.92690338689585                   3.896065100238292e+68                   2815.653283331034                                 8.902574257425742                                     1.425844669472875
382         8.439363678535605         21.92690338689585                   5.844097650357438e+68                   2672.150461968197                                 8.692673267326732                                     1.5339189200948327
383         8.345108859003053         21.92690338689585                   8.766146475536156e+68                   2699.9106663416387                                 8.628316831683168                                     1.5802365084799181
384         8.345108859003053         21.92690338689585                   1.3149219713304235e+69                   2643.0767889232993                                 8.711485148514852                                     1.5092842166394855
385         8.345108859003053         21.92690338689585                   1.9723829569956352e+69                   2650.4769406348346                                 8.493069306930693                                     1.5467388467490055
386         7.634420509008357         21.92690338689585                   2.9585744354934528e+69                   2598.7129529840954                                 8.528316831683169                                     1.5412841850328927
