iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
221         6.600923802199217         21.904648899088627                   2.6074067654100654e+40                   3041.928410518741                                 9.045148514851485                                     1.3268986954292283
222         6.600923802199217         21.904648899088627                   3.911110148115098e+40                   3044.664645745602                                 9.09980198019802                                     1.2842078010143927
223         6.600923802199217         21.904648899088627                   5.866665222172647e+40                   3151.4412254934264                                 9.192277227722773                                     1.215287247589528
224         6.600923802199217         21.904648899088627                   8.799997833258971e+40                   3200.38715555409                                 9.273069306930694                                     1.1596465413883645
225         6.600923802199217         21.904648899088627                   1.3199996749888456e+41                   3247.74649749699                                 9.268514851485149                                     1.1690959729299994
226         6.600923802199217         21.904648899088627                   1.9799995124832683e+41                   3236.276139868827                                 9.204950495049506                                     1.2237776390158195
227         6.600923802199217         21.904648899088627                   2.9699992687249025e+41                   3233.396610922359                                 9.182772277227723                                     1.2344463484625994
228         6.600923802199217         21.904648899088627                   4.4549989030873534e+41                   3189.2979990749736                                 9.232277227722772                                     1.2019285745524222
229         6.600923802199217         21.904648899088627                   6.68249835463103e+41                   3141.705432991443                                 8.936237623762377                                     1.4063253314327222
230         6.600923802199217         21.904648899088627                   1.0023747531946546e+42                   3151.167620615635                                 8.941188118811882                                     1.3980973576292492
231         6.600923802199217         21.904648899088627                   1.503562129791982e+42                   3139.500722870444                                 8.966930693069306                                     1.3824655939831074
232         6.600923802199217         21.904648899088627                   2.255343194687973e+42                   3129.5865134901574                                 8.95980198019802                                     1.393737433020092
233         6.600923802199217         21.904648899088627                   3.383014792031959e+42                   3121.1492479520757                                 9.000594059405941                                     1.3634802374846902
234         6.600923802199217         21.904648899088627                   5.074522188047939e+42                   3139.70544613162                                 8.953861386138614                                     1.3680099937691144
235         6.600923802199217         21.904648899088627                   7.611783282071909e+42                   3226.2452819036166                                 9.045940594059406                                     1.2975149492063376
236         6.600923802199217         21.904648899088627                   1.1417674923107863e+43                   3089.1406718507283                                 8.902772277227722                                     1.402236744540139
237         6.600923802199217         21.904648899088627                   1.7126512384661793e+43                   3125.578193513086                                 8.926732673267328                                     1.3812614039939615
238         6.600923802199217         21.904648899088627                   2.568976857699269e+43                   3223.5454793616645                                 8.982574257425743                                     1.3625048185267157
239         6.600923802199217         21.904648899088627                   3.8534652865489035e+43                   3161.1887670020183                                 9.093465346534654                                     1.2761749430922686
240         6.600923802199217         21.904648899088627                   5.780197929823355e+43                   3219.454239050501                                 9.162970297029704                                     1.2456706385132892
241         6.469669297358616         21.904648899088627                   8.670296894735033e+43                   3212.071744808266                                 9.153663366336634                                     1.251993011600368
242         6.469669297358616         21.904648899088627                   1.3005445342102548e+44                   3171.7756341559916                                 9.308118811881188                                     1.12461770130421
243         6.469669297358616         21.904648899088627                   1.9508168013153823e+44                   3051.807351037061                                 9.224356435643564                                     1.1925703376115866
244         6.469669297358616         21.904648899088627                   2.9262252019730735e+44                   3105.532049366172                                 9.21089108910891                                     1.2105675436302552
245         6.469669297358616         21.904648899088627                   4.38933780295961e+44                   2959.650158983968                                 9.087524752475247                                     1.2923482450920523
246         6.469669297358616         21.904648899088627                   6.584006704439415e+44                   3027.817431969434                                 9.051485148514852                                     1.3048523329166721
247         6.469669297358616         21.904648899088627                   9.876010056659122e+44                   3053.227772895203                                 9.034653465346535                                     1.3079388396824658
248         6.469669297358616         21.904648899088627                   1.4814015084988684e+45                   2987.7581770056636                                 8.938217821782178                                     1.3780462658943422
249         6.469669297358616         21.904648899088627                   2.2221022627483025e+45                   3016.2899851321367                                 8.863168316831683                                     1.4273553956350824
250         6.469669297358616         21.904648899088627                   3.333153394122454e+45                   2942.304362897897                                 8.70039603960396                                     1.4974846256324084
251         6.469669297358616         21.904648899088627                   4.999730091183681e+45                   2917.97115173343                                 8.72871287128713                                     1.5169960091491321
252         6.469669297358616         21.904648899088627                   7.499595136775522e+45                   2921.7256964862477                                 8.623762376237623                                     1.582704938949811
253         6.469669297358616         21.904648899088627                   1.1249392705163283e+46                   2872.2593892230957                                 8.602574257425742                                     1.5601176031552995
254         6.469669297358616         21.904648899088627                   1.6874089057744925e+46                   2897.089451501799                                 8.71009900990099                                     1.5046314977470097
255         6.469669297358616         21.904648899088627                   2.531113358661739e+46                   2903.262450919681                                 8.767722772277228                                     1.4562279405790375
256         6.469669297358616         21.904648899088627                   3.7966700379926085e+46                   2752.528468066962                                 8.608910891089108                                     1.524385721876976
257         6.469669297358616         21.904648899088627                   5.695005056988913e+46                   2838.1841642058307                                 8.43029702970297                                     1.5959707245408277
258         6.469669297358616         21.904648899088627                   8.542507585483369e+46                   2900.924130147333                                 8.49049504950495                                     1.59237407166681
259         6.469669297358616         21.904648899088627                   1.2813761378225054e+47                   2846.9044410061524                                 8.555643564356435                                     1.5576203439572063
260         6.469669297358616         21.904648899088627                   1.9220642067337583e+47                   2729.436096121562                                 8.398415841584159                                     1.62268148266279
261         6.469669297358616         21.904648899088627                   2.8830963101006375e+47                   2764.358661029952                                 8.4190099009901                                     1.6334671597709602
262         6.469669297358616         21.904648899088627                   4.324644465150956e+47                   2762.223385221959                                 8.522574257425742                                     1.6080542385274643
263         6.469669297358616         21.904648899088627                   6.486966697726434e+47                   2849.655830425605                                 8.551683168316831                                     1.580438148939889
264         6.469669297358616         21.904648899088627                   9.73045004658965e+47                   2784.1530222233337                                 8.36039603960396                                     1.5944158701978455
265         6.469669297358616         21.904648899088627                   1.4595675069884475e+48                   2813.402901003034                                 8.513861386138613                                     1.5535646181584466
266         6.469669297358616         21.904648899088627                   2.1893512604826712e+48                   2752.635395944368                                 8.52990099009901                                     1.549087073251732
267         6.469669297358616         21.904648899088627                   3.284026890724007e+48                   2746.1508765756935                                 8.603366336633663                                     1.5396493853002835
268         6.469669297358616         21.904648899088627                   4.92604033608601e+48                   2728.933220245793                                 8.363960396039603                                     1.6618455348894916
269         6.469669297358616         21.904648899088627                   7.389060504129015e+48                   2518.1253041146897                                 7.828514851485148                                     1.814711905010825
270         6.469669297358616         21.904648899088627                   1.1083590756193523e+49                   2490.461160101694                                 7.925148514851485                                     1.7761120835113406
271         6.469669297358616         21.904648899088627                   1.6625386134290285e+49                   2571.826782841482                                 8.068910891089109                                     1.7579936380678913
272         6.469669297358616         21.904648899088627                   2.493807920143543e+49                   2692.762418261162                                 8.104158415841583                                     1.718410194336423
273         6.469669297358616         21.904648899088627                   3.7407118802153144e+49                   2699.2091792716847                                 8.25881188118812                                     1.6759815554168747
274         6.469669297358616         21.904648899088627                   5.611067820322972e+49                   2794.566765181075                                 8.487722772277229                                     1.5831170868163378
275         6.469669297358616         21.904648899088627                   8.416601730484457e+49                   2828.4714967959017                                 8.259207920792079                                     1.6469022975446581
276         6.469669297358616         21.904648899088627                   1.2624902595726687e+50                   2759.4445373481917                                 8.133861386138614                                     1.7184313439592795
277         6.469669297358616         21.904648899088627                   1.893735389359003e+50                   2847.4801559208486                                 8.272277227722773                                     1.6496905891775018
278         6.267605103765456         21.904648899088627                   2.8406030840385043e+50                   2913.7550926934828                                 8.35940594059406                                     1.6242079865461736
279         6.267605103765456         21.904648899088627                   4.260904626057757e+50                   3013.6476625199016                                 8.63960396039604                                     1.5152487012381994
280         6.267605103765456         21.904648899088627                   6.3913569390866345e+50                   3100.962254000226                                 8.74019801980198                                     1.491469005591937
281         6.267605103765456         21.904648899088627                   9.587035408629953e+50                   2975.72013532834                                 8.615841584158416                                     1.5489739585603646
282         6.267605103765456         21.904648899088627                   1.4380553112944929e+51                   3049.491545871126                                 8.663366336633663                                     1.5300471498382893
283         6.267605103765456         21.904648899088627                   2.1570829669417393e+51                   3037.8862625207935                                 8.546930693069307                                     1.5868922181311977
284         6.188806371469912         21.904648899088627                   3.235624450412609e+51                   2879.487380976359                                 8.381980198019802                                     1.6018886398491725
285         6.188806371469912         21.904648899088627                   4.8534366756189135e+51                   2981.8960213361324                                 8.541980198019802                                     1.5230047851836885
286         6.188806371469912         21.904648899088627                   7.28015501342837e+51                   2926.2805055314725                                 8.57009900990099                                     1.5495545251977507
287         6.188806371469912         21.904648899088627                   1.0920232520142554e+52                   2985.1751320647186                                 8.682970297029703                                     1.4865507392803086
288         6.188806371469912         21.904648899088627                   1.638034878021383e+52                   3003.031387446053                                 8.773069306930694                                     1.4246964279423635
289         6.188806371469912         21.904648899088627                   2.457052317032075e+52                   3082.8848292705925                                 8.837029702970296                                     1.4079451890593138
290         6.188806371469912         21.904648899088627                   3.6855784755481124e+52                   3114.7336816895317                                 8.991683168316833                                     1.3224218004193344
291         6.188806371469912         21.904648899088627                   5.528367713322168e+52                   3136.0188337755867                                 9.041782178217822                                     1.3121390351866642
292         6.188806371469912         21.904648899088627                   8.292551569983253e+52                   3129.0543573320374                                 9.067326732673267                                     1.2933589364345914
293         6.188806371469912         21.904648899088627                   1.243882735497488e+53                   3188.2596481645037                                 9.011881188118812                                     1.3302914328553217
294         6.188806371469912         21.904648899088627                   1.8658241032462318e+53                   3153.976218811858                                 9.035247524752474                                     1.3180412738086404
295         6.188806371469912         21.904648899088627                   2.7987361548693477e+53                   3137.45389955835                                 9.07980198019802                                     1.3130696653123808
296         6.188806371469912         21.904648899088627                   4.198104232304022e+53                   3162.2567151757607                                 8.924950495049504                                     1.4208824990001085
297         6.188806371469912         21.904648899088627                   6.297156348456033e+53                   3104.0230929099334                                 8.766930693069307                                     1.4950319612604555
298         6.188806371469912         21.904648899088627                   9.445734522684049e+53                   3043.652500759259                                 8.832475247524753                                     1.4724207611493054
299         6.188806371469912         21.904648899088627                   1.4168601784026074e+54                   3056.280304703085                                 8.733465346534654                                     1.5165892216231667
300         6.188806371469912         21.904648899088627                   2.125290267603911e+54                   3075.1534340580865                                 8.708118811881189                                     1.4985434345536361
301         6.188806371469912         21.904648899088627                   3.1879354014058665e+54                   2994.02561876388                                 8.667326732673267                                     1.552118090892784
302         6.188806371469912         21.904648899088627                   4.7819031021088e+54                   2997.262915969722                                 8.714851485148515                                     1.5242817114226856
303         6.188806371469912         21.904648899088627                   7.172854653163199e+54                   3040.8507142796493                                 8.751683168316832                                     1.4798622753402326
304         6.188806371469912         21.904648899088627                   1.0759281979744798e+55                   3016.668652074714                                 8.83069306930693                                     1.4388501307440162
305         6.188806371469912         21.904648899088627                   1.6138922969617197e+55                   3000.7965204517222                                 8.80138613861386                                     1.4650593035285662
306         6.188806371469912         21.904648899088627                   2.4208384454425798e+55                   3063.0146758257265                                 8.904356435643564                                     1.3985765141255497
307         6.188806371469912         21.904648899088627                   3.63125766816387e+55                   3044.7306340142454                                 8.897821782178218                                     1.4054510028339753
308         6.188806371469912         21.904648899088627                   5.446886502245805e+55                   3110.1440216075307                                 8.944554455445545                                     1.4027337257460404
309         6.012133727107254         21.904648899088627                   8.170329753368707e+55                   3031.5413072709625                                 8.93049504950495                                     1.420822068493946
310         6.012133727107254         21.904648899088627                   1.225549463005306e+56                   3019.070689074688                                 8.889306930693069                                     1.4328116700181104
311         6.012133727107254         21.904648899088627                   1.838324194507959e+56                   2931.2327943587256                                 8.834257425742575                                     1.4562145588643762
312         6.012133727107254         21.904648899088627                   2.7574862917619388e+56                   2798.9325719857543                                 8.628712871287128                                     1.5748742257564312
313         6.012133727107254         21.904648899088627                   4.136229437642908e+56                   2771.2640058601405                                 8.561782178217822                                     1.5865908761733094
314         6.012133727107254         21.904648899088627                   6.204344156464362e+56                   2662.1851315303675                                 8.363564356435644                                     1.6684465433518247
315         6.012133727107254         21.904648899088627                   9.306516234696544e+56                   2727.765724340529                                 8.39980198019802                                     1.6660845872053591
316         6.012133727107254         21.904648899088627                   1.3959774352044815e+57                   2668.9058922724903                                 8.155445544554455                                     1.7153906089228559
317         6.012133727107254         21.904648899088627                   2.0939661528067222e+57                   2685.058122390452                                 8.238613861386138                                     1.6994090823195056
318         6.012133727107254         21.904648899088627                   3.140949229210083e+57                   2790.9818084136286                                 8.421782178217821                                     1.6137344597828425
319         6.012133727107254         21.904648899088627                   4.7114238438151246e+57                   2718.4555734888477                                 8.563366336633663                                     1.5756032148147976
320         6.012133727107254         21.904648899088627                   7.067135765722687e+57                   2797.9458427062045                                 8.81049504950495                                     1.4416285768573762
321         6.012133727107254         21.904648899088627                   1.060070364858403e+58                   2813.263012741155                                 8.715445544554456                                     1.47773109109115
322         6.012133727107254         21.904648899088627                   1.5901055472876045e+58                   2758.6694655598417                                 8.726138613861385                                     1.5016876338914302
323         6.012133727107254         21.904648899088627                   2.3851583209314067e+58                   2681.2465588317                                 8.368118811881189                                     1.6750078097799692
324         6.012133727107254         21.904648899088627                   3.57773748139711e+58                   2734.6158121013796                                 8.405148514851485                                     1.6478325809624805
325         6.012133727107254         21.904648899088627                   5.366606222095665e+58                   2712.414981467969                                 8.237029702970297                                     1.686975809062701
326         6.012133727107254         21.904648899088627                   8.049909333143499e+58                   2640.587177027082                                 8.204950495049506                                     1.662087107138424
327         6.012133727107254         21.904648899088627                   1.2074863999715247e+59                   2689.2758122924497                                 8.373267326732673                                     1.5850521449827508
328         6.012133727107254         21.904648899088627                   1.811229599957287e+59                   2725.353150482221                                 8.458019801980198                                     1.5878287308823986
329         6.012133727107254         21.904648899088627                   2.7168443999359306e+59                   2860.0668377025722                                 8.56970297029703                                     1.5211323398054015
330         6.012133727107254         21.904648899088627                   4.0752665999038955e+59                   2870.1133630634113                                 8.688514851485149                                     1.4686093449588498
331         6.012133727107254         21.904648899088627                   6.112899899855843e+59                   2901.263810915276                                 8.744158415841584                                     1.4689288196647063
332         6.012133727107254         21.904648899088627                   9.169349849783765e+59                   2947.2500990586213                                 8.861584158415841                                     1.3881043902184782
333         6.012133727107254         21.904648899088627                   1.3754024774675649e+60                   2901.550157198867                                 8.934257425742574                                     1.3758292849905842
334         6.012133727107254         21.904648899088627                   2.063103716201347e+60                   2777.7359553398605                                 8.535841584158415                                     1.5444536322811988
335         6.012133727107254         21.904648899088627                   3.0946555743020207e+60                   2624.511244221832                                 8.133069306930693                                     1.7509995420245081
336         6.012133727107254         21.904648899088627                   4.641983361453031e+60                   2620.147740525666                                 8.216237623762376                                     1.7131627585223095
337         6.012133727107254         21.904648899088627                   6.962975042179547e+60                   2869.4133126006773                                 8.532871287128712                                     1.5805323674942071
338         6.012133727107254         21.904648899088627                   1.0444462563269321e+61                   2770.5023595746943                                 8.36                                     1.6587213258615063
339         6.012133727107254         21.904648899088627                   1.566669384490398e+61                   2815.887558192885                                 8.453861386138614                                     1.6363081530646266
340         6.012133727107254         21.904648899088627                   2.3500040767355972e+61                   2891.1048294621132                                 8.576435643564356                                     1.5309519357833106
341         6.012133727107254         21.904648899088627                   3.5250061151033956e+61                   2802.2197945727125                                 8.49960396039604                                     1.5419756585961015
342         6.012133727107254         21.904648899088627                   5.287509172655093e+61                   2866.7977144186693                                 8.596237623762375                                     1.5300410357880108
343         6.012133727107254         21.904648899088627                   7.93126375898264e+61                   2764.9092213297217                                 8.432277227722773                                     1.6458161781552823
344         6.012133727107254         21.904648899088627                   1.1896895638473961e+62                   2730.9264042611767                                 8.557821782178218                                     1.5691029353061698
345         6.012133727107254         21.904648899088627                   1.7845343457710942e+62                   2803.907206481857                                 8.751089108910891                                     1.480728282124326
346         6.012133727107254         21.904648899088627                   2.6768015186566415e+62                   2853.406867561581                                 8.925544554455445                                     1.385362124767608
347         6.012133727107254         21.904648899088627                   4.0152022779849623e+62                   2920.596309711489                                 9.05108910891089                                     1.313824708951818
348         6.012133727107254         21.904648899088627                   6.022803416977444e+62                   3008.104317773525                                 9.145544554455446                                     1.2544748516689772
349         6.012133727107254         21.904648899088627                   9.034205125466166e+62                   3165.546963113397                                 9.26079207920792                                     1.1690665744567703
350         6.012133727107254         21.904648899088627                   1.355130768819925e+63                   3008.4647420474143                                 8.98990099009901                                     1.369509971917338
351         6.012133727107254         21.904648899088627                   2.0326961532298876e+63                   2988.0124404495295                                 8.777029702970298                                     1.500840912131499
352         6.012133727107254         21.904648899088627                   3.0490442298448315e+63                   2900.3340376669244                                 8.617227722772277                                     1.577872212664336
353         6.012133727107254         21.904648899088627                   4.573566344767247e+63                   2846.4857010974256                                 8.557029702970297                                     1.556843835852348
354         6.012133727107254         21.904648899088627                   6.860349517150871e+63                   2905.894817180585                                 8.593069306930692                                     1.5395939118150168
355         6.012133727107254         21.904648899088627                   1.0290524275726307e+64                   2852.009998568082                                 8.633069306930693                                     1.5564567573051769
356         6.012133727107254         21.904648899088627                   1.543578641358946e+64                   2944.2394478759525                                 8.724554455445544                                     1.4801366336620558
357         6.012133727107254         21.904648899088627                   2.315367962038419e+64                   2958.415050697468                                 8.71089108910891                                     1.509004962753043
358         6.012133727107254         21.904648899088627                   3.4730519430576286e+64                   3059.8614853395006                                 8.841782178217821                                     1.4421187790502867
359         6.012133727107254         21.904648899088627                   5.209577914586443e+64                   2950.4517415111804                                 8.805940594059406                                     1.4710385061193703
360         6.012133727107254         21.904648899088627                   7.814366871879665e+64                   2989.5191569349213                                 8.837425742574258                                     1.4552169840396691
361         6.012133727107254         21.904648899088627                   1.1721550307819496e+65                   2891.2569849433953                                 8.955049504950495                                     1.3845423678908175
362         6.012133727107254         21.904648899088627                   1.7582325461729244e+65                   2880.377289168549                                 8.988316831683168                                     1.374419159576577
363         6.012133727107254         21.904648899088627                   2.6373488192593865e+65                   2847.0906208920555                                 9.069108910891089                                     1.3067664781796204
364         6.012133727107254         21.904648899088627                   3.9560232288890796e+65                   2851.751468925841                                 9.025940594059406                                     1.3179464702560113
365         6.012133727107254         21.904648899088627                   5.93403484333362e+65                   2861.7475473351465                                 9.057227722772277                                     1.2917992001527312
366         6.012133727107254         21.904648899088627                   8.90105226500043e+65                   3019.728208187522                                 9.162376237623763                                     1.234344683787496
367         6.012133727107254         21.904648899088627                   1.3351578397500644e+66                   3028.5410239482367                                 9.131485148514852                                     1.2611397187258349
368         6.012133727107254         21.904648899088627                   2.0027367596250964e+66                   2950.311227008008                                 9.057425742574257                                     1.311330057274378
369         6.012133727107254         21.904648899088627                   3.0041051394376445e+66                   3003.769588430104                                 8.970495049504951                                     1.3823515920946723
370         6.012133727107254         21.904648899088627                   4.506157709156467e+66                   2889.8735722875404                                 8.688316831683169                                     1.5493207949179517
371         6.012133727107254         21.904648899088627                   6.7592365637347e+66                   2867.5907553084335                                 8.735841584158416                                     1.5265042123109138
372         6.012133727107254         21.904648899088627                   1.013885484560205e+67                   2972.5741543815298                                 8.804752475247525                                     1.4618780693292828
373         6.012133727107254         21.904648899088627                   1.5208282268403075e+67                   2999.990449291151                                 8.983366336633663                                     1.360496455232826
374         6.012133727107254         21.904648899088627                   2.2812423402604612e+67                   2992.541133866704                                 8.921584158415842                                     1.4095608788412712
375         5.967572768791801         21.904648899088627                   3.4218635103906917e+67                   3110.119487060257                                 8.965148514851485                                     1.3718931841982127
376         5.967572768791801         21.904648899088627                   5.132795265586037e+67                   3143.1181996327728                                 8.885346534653465                                     1.4174291110475599
377         5.967572768791801         21.904648899088627                   7.699192898379055e+67                   3062.2743670597656                                 8.924356435643565                                     1.3880671417837243
378         5.967572768791801         21.904648899088627                   1.1548789347568582e+68                   3037.98697575475                                 8.941584158415841                                     1.3880516828446703
379         5.967572768791801         21.904648899088627                   1.7323184021352873e+68                   3013.634159690994                                 8.94079207920792                                     1.3938231156848135
380         5.967572768791801         21.904648899088627                   2.598477603202931e+68                   2886.0603541256037                                 8.96019801980198                                     1.3824299753243603
381         5.967572768791801         21.904648899088627                   3.897716404804396e+68                   2832.3275474053535                                 8.881980198019802                                     1.4147198584759724
382         5.967572768791801         21.904648899088627                   5.846574607206594e+68                   2850.4607889424874                                 8.82039603960396                                     1.4449350406001729
383         5.967572768791801         21.904648899088627                   8.769861910809891e+68                   2881.2695454255963                                 8.731683168316831                                     1.4853458455436888
384         5.8975333532155         21.904648899088627                   1.3154792866214838e+69                   2882.9684550133024                                 8.703168316831682                                     1.5297094363198314
385         5.8975333532155         21.904648899088627                   1.9732189299322257e+69                   2893.4241857857232                                 8.767128712871287                                     1.4806879572904463
386         5.8975333532155         21.904648899088627                   2.9598283948983386e+69                   2837.3445905174653                                 8.521980198019802                                     1.6349504315325265
387         5.8975333532155         21.904648899088627                   4.439742592347508e+69                   2830.466309747907                                 8.395445544554455                                     1.6939657286914556
388         5.8975333532155         21.904648899088627                   6.659613888521262e+69                   2825.337159553088                                 8.314257425742575                                     1.7016119423866776
389         5.8975333532155         21.904648899088627                   9.989420832781893e+69                   2653.0556459718696                                 7.876237623762377                                     1.8317175298417778
390         5.8975333532155         21.904648899088627                   1.498413124917284e+70                   2558.6348727198556                                 7.565544554455445                                     1.8688031438123776
391         5.8975333532155         21.904648899088627                   2.247619687375926e+70                   2578.0191673926415                                 7.542574257425742                                     1.8472784699129439
392         5.8975333532155         21.904648899088627                   3.371429531063889e+70                   2565.4062679047115                                 7.377821782178218                                     1.919310847538523
393         5.8975333532155         21.904648899088627                   5.0571442965958335e+70                   2638.969704585973                                 7.593663366336633                                     1.8460227547287602
394         5.8975333532155         21.904648899088627                   7.58571644489375e+70                   2591.91209359858                                 7.691881188118812                                     1.8369096945740317
395         5.8975333532155         21.904648899088627                   1.1378574667340625e+71                   2551.5890972359903                                 7.6813861386138615                                     1.7812667871232326
396         5.79390061299095         21.904648899088627                   1.7067862001010938e+71                   2470.5742677048484                                 7.676237623762376                                     1.740794388926195
397         5.79390061299095         21.904648899088627                   2.560179300151641e+71                   2445.542175227947                                 7.9340594059405944                                     1.7217463663442103
398         5.79390061299095         21.904648899088627                   3.8402689502274614e+71                   2498.666321288246                                 8.164752475247525                                     1.662429748307961
399         5.79390061299095         21.904648899088627                   5.760403425341193e+71                   2501.1307664194387                                 8.221980198019802                                     1.6571293011754555
400         5.79390061299095         21.904648899088627                   8.640605138011789e+71                   2432.1489864259574                                 7.855247524752476                                     1.7581259137251029
401         5.79390061299095         21.904648899088627                   1.2960907707017683e+72                   2371.443741169427                                 7.735841584158416                                     1.7707730475739345
402         5.79390061299095         21.904648899088627                   1.9441361560526527e+72                   2336.8442584994586                                 7.58990099009901                                     1.8273670979987575
403         5.79390061299095         21.904648899088627                   2.916204234078979e+72                   2418.3924020247323                                 7.856039603960396                                     1.791344086087717
404         5.79390061299095         21.904648899088627                   4.374306351118469e+72                   2418.157612162441                                 7.864752475247525                                     1.7791567693615487
405         5.5670818783962135         21.904648899088627                   6.561459526677703e+72                   2375.212239904404                                 7.547920792079208                                     1.8917581867656135
406         5.5670818783962135         21.904648899088627                   9.842189290016554e+72                   2339.0113720571717                                 7.677821782178218                                     1.7764045449198622
407         5.5670818783962135         21.904648899088627                   1.4763283935024832e+73                   2530.0926099734775                                 7.921782178217822                                     1.715616402336689
408         5.5670818783962135         21.904648899088627                   2.2144925902537248e+73                   2578.69936998144                                 8.065544554455446                                     1.6772404095169966
409         5.5670818783962135         21.904648899088627                   3.3217388853805875e+73                   2610.655994110193                                 7.999207920792079                                     1.726729890814543
