iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
210         12.451273948472531         21.959539346961265                   3.0297582361421108e+38                   3473.976045690693                                 9.40930693069307                                     1.0319769948432158
211         12.451273948472531         21.959539346961265                   4.544637354213166e+38                   3500.3531454198005                                 9.486336633663367                                     0.9557277375025743
212         12.451273948472531         21.959539346961265                   6.816956031319749e+38                   3377.2248773877172                                 9.452475247524752                                     0.9927780135116312
213         12.451273948472531         21.959539346961265                   1.0225434046979624e+39                   3471.687643283605                                 9.48930693069307                                     0.9496999874036547
214         12.451273948472531         21.959539346961265                   1.5338151070469436e+39                   3484.755081230747                                 9.513267326732674                                     0.9306126630279522
215         12.451273948472531         21.959539346961265                   2.3007226605704154e+39                   3437.03724593337                                 9.515841584158416                                     0.9299155125323194
216         12.451273948472531         21.959539346961265                   3.451083990855623e+39                   3557.9608972298665                                 9.506930693069307                                     0.9334941005646684
217         12.451273948472531         21.959539346961265                   5.176625986283434e+39                   3494.2863070175176                                 9.53940594059406                                     0.900155263253906
218         12.451273948472531         21.959539346961265                   7.764938979425151e+39                   3446.296780642534                                 9.513663366336633                                     0.9267330597379198
219         12.451273948472531         21.959539346961265                   1.1647408469137728e+40                   3443.9058455320787                                 9.51029702970297                                     0.9315821764824003
220         12.451273948472531         21.959539346961265                   1.7471112703706592e+40                   3393.267505207531                                 9.554653465346535                                     0.8840299025771688
221         12.451273948472531         21.959539346961265                   2.620666905555989e+40                   3402.404659776285                                 9.614059405940594                                     0.8128789810238808
222         12.451273948472531         21.959539346961265                   3.9310003583339833e+40                   3373.0239839628584                                 9.582574257425742                                     0.8480623110342125
223         12.451273948472531         21.959539346961265                   5.896500537500975e+40                   3444.977074072423                                 9.553663366336634                                     0.882252827357867
224         12.451273948472531         21.959539346961265                   8.844750806251464e+40                   3411.674736745313                                 9.532871287128712                                     0.9041016338191524
225         12.451273948472531         21.959539346961265                   1.3267126209377196e+41                   3405.7811912523803                                 9.493069306930693                                     0.9527118383185836
226         12.451273948472531         21.959539346961265                   1.9900689314065793e+41                   3290.966508807715                                 9.386930693069306                                     1.0592026139517499
227         12.451273948472531         21.959539346961265                   2.985103397109869e+41                   3338.5076516349145                                 9.354455445544554                                     1.0924136693261632
228         11.668583851030753         21.959539346961265                   4.477655095664804e+41                   3235.655599125084                                 9.373663366336634                                     1.070978561219339
229         11.668583851030753         21.959539346961265                   6.7164826434972056e+41                   3285.1042733302297                                 9.297623762376238                                     1.1260998593278586
230         11.668583851030753         21.959539346961265                   1.0074723965245808e+42                   3307.49056297322                                 9.276633663366336                                     1.1580015943991517
231         11.668583851030753         21.959539346961265                   1.5112085947868713e+42                   3285.913357240909                                 9.244554455445545                                     1.1865453807378665
232         11.668583851030753         21.959539346961265                   2.2668128921803067e+42                   3291.0304026718327                                 9.26079207920792                                     1.1754231349661919
233         11.668583851030753         21.959539346961265                   3.40021933827046e+42                   3247.765353315129                                 9.282178217821782                                     1.1603871984422236
234         11.668583851030753         21.959539346961265                   5.10032900740569e+42                   3069.492313063043                                 9.274257425742574                                     1.1613747986409928
235         11.668583851030753         21.959539346961265                   7.650493511108535e+42                   3215.2620359712664                                 9.405148514851485                                     1.0408060138689053
236         11.668583851030753         21.959539346961265                   1.1475740266662803e+43                   3273.042948639881                                 9.488316831683168                                     0.9515424847598408
237         11.668583851030753         21.959539346961265                   1.7213610399994203e+43                   3361.7914651450287                                 9.455049504950495                                     0.9877996452687704
238         11.668583851030753         21.959539346961265                   2.5820415599991304e+43                   3194.4042261297595                                 9.381980198019802                                     1.0643728398701755
239         11.668583851030753         21.959539346961265                   3.8730623399986957e+43                   3175.271712820694                                 9.327524752475247                                     1.1145489406066016
240         10.58054245491603         21.959539346961265                   5.809593509998043e+43                   3063.1136965983874                                 9.122574257425743                                     1.2802426392453259
241         10.58054245491603         21.959539346961265                   8.714390264997065e+43                   3120.770592113579                                 9.182376237623762                                     1.2349159145707391
242         10.58054245491603         21.959539346961265                   1.3071585397495599e+44                   3178.9284122992876                                 9.258019801980199                                     1.1768414827616025
243         10.58054245491603         21.959539346961265                   1.96073780962434e+44                   3234.547294779484                                 9.222970297029702                                     1.202380314177679
244         10.58054245491603         21.959539346961265                   2.9411067144365097e+44                   3264.1318538627497                                 9.138811881188118                                     1.258386324862961
245         10.58054245491603         21.959539346961265                   4.4116600716547644e+44                   3256.2195605962843                                 9.01881188118812                                     1.3422258847752275
246         10.58054245491603         21.959539346961265                   6.6174901074821466e+44                   3308.0402421600083                                 9.117227722772277                                     1.2829404976550274
247         10.58054245491603         21.959539346961265                   9.92623516122322e+44                   3231.8876142971612                                 9.051287128712872                                     1.32310674953881
248         10.58054245491603         21.959539346961265                   1.488935274183483e+45                   3089.667302587473                                 8.788712871287128                                     1.474236175769086
249         10.58054245491603         21.959539346961265                   2.2334029112752242e+45                   3104.603147024698                                 8.88019801980198                                     1.4307919746321793
250         10.58054245491603         21.959539346961265                   3.3501043669128367e+45                   3182.1809699081955                                 9.002178217821783                                     1.3402616485257022
251         10.58054245491603         21.959539346961265                   5.025156550369255e+45                   3188.2194461700487                                 9.064752475247525                                     1.2908408904080049
252         10.58054245491603         21.959539346961265                   7.537734825553882e+45                   3162.8862345564717                                 9.084950495049505                                     1.28218134793912
253         9.820376668217186         21.959539346961265                   1.1306602238330824e+46                   3104.8643662134295                                 8.992673267326733                                     1.349667883031341
254         9.820376668217186         21.959539346961265                   1.6959903357496236e+46                   3017.888006306587                                 8.776237623762377                                     1.4965350746944883
255         9.820376668217186         21.959539346961265                   2.543985503624435e+46                   2958.048878116223                                 8.853861386138615                                     1.4384852699789066
256         9.820376668217186         21.959539346961265                   3.8159782554366526e+46                   2957.723239880286                                 8.795445544554456                                     1.4798070673793602
257         9.820376668217186         21.959539346961265                   5.723967383154978e+46                   2926.8047908991416                                 8.941386138613861                                     1.395184261605317
258         9.820376668217186         21.959539346961265                   8.585951074732468e+46                   2893.8552156597925                                 9.00118811881188                                     1.348875973538525
259         9.820376668217186         21.959539346961265                   1.28789266120987e+47                   2818.0286200336086                                 8.854455445544554                                     1.4121624778401252
260         9.820376668217186         21.959539346961265                   1.931838991814805e+47                   2915.25580873261                                 8.864356435643565                                     1.3837896906406426
261         9.820376668217186         21.959539346961265                   2.8977584877222076e+47                   2950.6683405479753                                 8.9                                     1.3918675575156265
262         9.820376668217186         21.959539346961265                   4.346637731583311e+47                   2834.3725787256817                                 8.821584158415842                                     1.4435877836370872
263         9.820376668217186         21.959539346961265                   6.5199565973749674e+47                   2840.288321508865                                 8.914653465346534                                     1.405081212501644
264         9.820376668217186         21.959539346961265                   9.779934896062451e+47                   2905.2690688792354                                 8.962772277227723                                     1.3849891813708242
265         9.820376668217186         21.959539346961265                   1.4669902344093675e+48                   2900.973249078488                                 8.902376237623763                                     1.4195840636199621
266         9.820376668217186         21.959539346961265                   2.2004853516140513e+48                   3060.7506383640375                                 9.145346534653465                                     1.2367681752522068
267         9.820376668217186         21.959539346961265                   3.300728027421077e+48                   3110.8528483517994                                 9.16930693069307                                     1.2418155684846524
268         9.820376668217186         21.959539346961265                   4.951092041131615e+48                   3052.5602774501617                                 9.097029702970296                                     1.2965092493573138
269         9.820376668217186         21.959539346961265                   7.426638061697422e+48                   3057.4045392352145                                 9.167128712871287                                     1.2433861363594034
270         9.820376668217186         21.959539346961265                   1.1139957092546133e+49                   3094.6469640666364                                 9.209504950495049                                     1.2129631165297292
271         9.20375805810651         21.959539346961265                   1.67099356388192e+49                   3057.188001299986                                 9.13108910891089                                     1.267293074159108
272         9.20375805810651         21.959539346961265                   2.5064903458228796e+49                   3142.9321866232617                                 9.12079207920792                                     1.2721304006889627
273         9.20375805810651         21.959539346961265                   3.7597355187343193e+49                   3206.476149645343                                 8.994257425742575                                     1.3585486096804689
274         9.20375805810651         21.959539346961265                   5.639603278101479e+49                   3299.8579660306673                                 9.167524752475247                                     1.2279032595703645
275         9.20375805810651         21.959539346961265                   8.459404917152218e+49                   3321.6491032049353                                 9.201386138613861                                     1.2163514860212532
276         9.20375805810651         21.959539346961265                   1.2689107375728326e+50                   3304.0066203857223                                 9.206930693069307                                     1.2116711608170543
277         9.20375805810651         21.959539346961265                   1.9033661063592488e+50                   3240.4652605827                                 9.33881188118812                                     1.0996091455969264
278         9.20375805810651         21.959539346961265                   2.855049159538873e+50                   3275.2959803732797                                 9.394059405940594                                     1.0559319391311046
279         9.20375805810651         21.959539346961265                   4.28257373930831e+50                   3256.999397012884                                 9.251683168316832                                     1.1799564737652153
280         9.20375805810651         21.959539346961265                   6.423860608962465e+50                   3317.6718045597336                                 9.333465346534654                                     1.0994857501212354
281         9.20375805810651         21.959539346961265                   9.635790913443698e+50                   3309.4364049998917                                 9.203564356435644                                     1.2238333207546523
282         9.20375805810651         21.959539346961265                   1.4453686370165547e+51                   3175.1925186784183                                 9.135049504950494                                     1.2659682672536905
283         9.20375805810651         21.959539346961265                   2.168052955524832e+51                   3180.3348137681933                                 8.927326732673267                                     1.3988913363671216
284         9.20375805810651         21.959539346961265                   3.252079433287248e+51                   3115.778047819376                                 9.036435643564356                                     1.3389650581852188
285         7.8983493023369515         21.959539346961265                   4.878119149930872e+51                   3053.4157956822173                                 8.996633663366337                                     1.3603136145240011
286         7.8983493023369515         21.959539346961265                   7.317178724896308e+51                   3017.9471779766504                                 8.893069306930693                                     1.4113802783356229
287         7.8983493023369515         21.959539346961265                   1.0975768087344463e+52                   3051.563194125663                                 8.977425742574258                                     1.3609162875657688
288         7.8983493023369515         21.959539346961265                   1.6463652131016693e+52                   2942.271066763497                                 8.798217821782178                                     1.4686350835487736
289         7.8983493023369515         21.959539346961265                   2.469547819652504e+52                   2970.4510737105347                                 8.743960396039604                                     1.4832625249897662
290         7.8983493023369515         21.959539346961265                   3.704321729478756e+52                   2989.2161549712414                                 8.731287128712871                                     1.4803064375618573
291         7.8983493023369515         21.959539346961265                   5.556482594218134e+52                   2952.6308638317178                                 8.81940594059406                                     1.438044609091438
292         7.8983493023369515         21.959539346961265                   8.3347238913272e+52                   3022.7686710050807                                 8.838415841584158                                     1.4386564261654111
293         7.8983493023369515         21.959539346961265                   1.25020858369908e+53                   3010.2050007474186                                 8.942970297029703                                     1.3660396171268887
294         7.8983493023369515         21.959539346961265                   1.87531287554862e+53                   3009.0525350520857                                 8.867128712871287                                     1.4488287857372162
295         7.8983493023369515         21.959539346961265                   2.81296931332293e+53                   2850.418797980474                                 8.902970297029704                                     1.4146780850131633
296         7.8983493023369515         21.959539346961265                   4.219453969984395e+53                   2934.989954778757                                 8.847524752475248                                     1.4325737826506337
297         7.8983493023369515         21.959539346961265                   6.329180954976592e+53                   2996.380241390245                                 8.984950495049505                                     1.3581190271188397
298         7.8983493023369515         21.959539346961265                   9.493771432464888e+53                   3064.2891466288947                                 9.146534653465347                                     1.2463158241580778
299         7.8983493023369515         21.959539346961265                   1.4240657148697332e+54                   3187.253961480995                                 9.230297029702971                                     1.1853699941802291
300         7.8983493023369515         21.959539346961265                   2.1360985723046e+54                   3147.2806217173556                                 9.265742574257425                                     1.1633644649343178
301         7.8983493023369515         21.959539346961265                   3.2041478584568996e+54                   3103.6002766654665                                 9.206336633663366                                     1.2010844070281423
302         7.8983493023369515         21.959539346961265                   4.8062217876853495e+54                   3187.1532860812945                                 9.288316831683169                                     1.1346039178607477
303         7.8983493023369515         21.959539346961265                   7.209332681528025e+54                   3203.094050379837                                 9.281584158415841                                     1.144685418431004
304         7.8983493023369515         21.959539346961265                   1.0813999022292036e+55                   3325.633326213668                                 9.370495049504951                                     1.0745794047816108
305         7.8983493023369515         21.959539346961265                   1.6220998533438054e+55                   3333.075140124728                                 9.461980198019802                                     0.9827543958342169
306         7.8983493023369515         21.959539346961265                   2.433149780015708e+55                   3301.9190510318044                                 9.515049504950495                                     0.9309377775084793
307         7.8983493023369515         21.959539346961265                   3.6497246700235623e+55                   3079.710397688461                                 9.284950495049506                                     1.150953374379128
308         7.8983493023369515         21.959539346961265                   5.474587005035343e+55                   3044.976617455537                                 9.218811881188119                                     1.2142281650568223
309         7.158743101685083         21.959539346961265                   8.211880507553015e+55                   3078.04106940982                                 9.235445544554455                                     1.1799401463915433
310         7.158743101685083         21.959539346961265                   1.231782076132952e+56                   2959.9990345510473                                 9.126930693069307                                     1.2606606285155213
311         7.158743101685083         21.959539346961265                   1.8476731141994281e+56                   2851.1128511919674                                 8.875247524752476                                     1.4319929672216438
312         7.158743101685083         21.959539346961265                   2.771509671299142e+56                   2866.2585815238863                                 8.812673267326733                                     1.461691899603064
313         7.158743101685083         21.959539346961265                   4.157264506948713e+56                   2955.814341474452                                 8.89089108910891                                     1.420831520173584
314         7.158743101685083         21.959539346961265                   6.2358967604230695e+56                   2948.73332456559                                 8.853465346534653                                     1.4478408038352952
315         7.158743101685083         21.959539346961265                   9.353845140634604e+56                   3030.934460073352                                 8.968316831683168                                     1.3920288484559098
316         7.158743101685083         21.959539346961265                   1.4030767710951906e+57                   3131.7187703245236                                 9.016633663366337                                     1.3637815376638853
317         7.158743101685083         21.959539346961265                   2.1046151566427858e+57                   3160.2728398249296                                 9.02                                     1.34924372970181
318         7.158743101685083         21.959539346961265                   3.156922734964179e+57                   3172.300149393925                                 9.003564356435643                                     1.3439831152365556
319         7.158743101685083         21.959539346961265                   4.735384102446268e+57                   3251.6555853106597                                 8.915841584158416                                     1.3901868915678603
320         7.158743101685083         21.959539346961265                   7.103076153669401e+57                   3245.5704445022666                                 8.783960396039603                                     1.436293405693059
321         7.158743101685083         21.959539346961265                   1.0654614230504102e+58                   3284.105048516563                                 9.004752475247525                                     1.3177058039678258
322         7.158743101685083         21.959539346961265                   1.5981921345756152e+58                   3157.031785682419                                 9.041980198019802                                     1.3058076456510668
323         7.158743101685083         21.959539346961265                   2.3972882018634228e+58                   3278.0340278212116                                 9.238019801980197                                     1.1611673336918253
324         7.158743101685083         21.959539346961265                   3.5959323027951344e+58                   3299.422680198075                                 9.22019801980198                                     1.182324371812021
325         7.158743101685083         21.959539346961265                   5.393898454192702e+58                   3283.1038589812097                                 9.2409900990099                                     1.179390215141576
326         7.158743101685083         21.959539346961265                   8.090847681289052e+58                   3294.6600241205883                                 9.12                                     1.2782563796120578
327         7.158743101685083         21.959539346961265                   1.2136271521933579e+59                   3259.077280536767                                 9.172475247524753                                     1.2245843040305684
328         7.158743101685083         21.959539346961265                   1.8204407282900367e+59                   3262.426815379156                                 9.216831683168317                                     1.2082594298968252
329         7.158743101685083         21.959539346961265                   2.730661092435055e+59                   3343.672733779413                                 9.266336633663366                                     1.1657508013701143
330         7.158743101685083         21.959539346961265                   4.095991638652583e+59                   3469.4201857995527                                 9.353267326732674                                     1.0828445304885463
331         7.158743101685083         21.959539346961265                   6.143987457978874e+59                   3433.172132184203                                 9.311485148514851                                     1.1201960405049227
332         7.158743101685083         21.959539346961265                   9.215981186968312e+59                   3319.654409233299                                 9.300990099009901                                     1.1323009226322587
333         6.688880085937548         21.959539346961265                   1.3823971780452468e+60                   3199.3052811378084                                 9.056039603960397                                     1.3296450449572432
334         6.688880085937548         21.959539346961265                   2.07359576706787e+60                   3170.6027276449904                                 9.001782178217821                                     1.3651666653584082
335         6.688880085937548         21.959539346961265                   3.110393650601805e+60                   3165.528324724206                                 9.174851485148515                                     1.232903178236305
336         6.688880085937548         21.959539346961265                   4.665590475902707e+60                   3232.3052519967932                                 9.262772277227723                                     1.1691993856840643
337         6.688880085937548         21.959539346961265                   6.998385713854061e+60                   3155.203835389503                                 9.182376237623762                                     1.2382578937163713
338         6.688880085937548         21.959539346961265                   1.0497578570781092e+61                   3113.801644770515                                 9.103168316831683                                     1.28042592960571
339         6.688880085937548         21.959539346961265                   1.5746367856171636e+61                   3043.531084630598                                 8.975247524752476                                     1.360916102860348
340         6.688880085937548         21.959539346961265                   2.3619551784257455e+61                   3078.263104459986                                 9.094257425742574                                     1.2726044100731122
341         6.688880085937548         21.959539346961265                   3.542932767638618e+61                   3199.562348980485                                 9.211881188118811                                     1.1981536310886385
342         6.688880085937548         21.959539346961265                   5.314399151457927e+61                   3153.239930223851                                 9.22                                     1.1847910146379457
343         6.688880085937548         21.959539346961265                   7.97159872718689e+61                   3185.693083604711                                 9.114059405940594                                     1.28298807387631
344         6.688880085937548         21.959539346961265                   1.1957398090780335e+62                   3302.5262707088946                                 9.246138613861387                                     1.1762135583576736
345         6.688880085937548         21.959539346961265                   1.7936097136170502e+62                   3344.9585263960457                                 9.178415841584158                                     1.2378989368890245
346         6.688880085937548         21.959539346961265                   2.6904145704255753e+62                   3386.9625608834976                                 9.174455445544554                                     1.2354724321140444
347         6.688880085937548         21.959539346961265                   4.0356218556383627e+62                   3296.227384623149                                 9.034851485148515                                     1.3321944563180903
348         6.688880085937548         21.959539346961265                   6.053432783457544e+62                   3341.917684152795                                 9.07069306930693                                     1.3096470456997946
349         6.688880085937548         21.959539346961265                   9.080149175186316e+62                   3307.101344905363                                 9.085148514851484                                     1.2947394797809675
350         6.688880085937548         21.959539346961265                   1.3620223762779473e+63                   3281.158313617763                                 9.25980198019802                                     1.1704463248596406
351         6.688880085937548         21.959539346961265                   2.043033564416921e+63                   3116.807140755885                                 9.076435643564356                                     1.3141744465953265
352         6.688880085937548         21.959539346961265                   3.0645503466253813e+63                   3092.802576160627                                 9.065742574257426                                     1.3230823897349269
353         6.688880085937548         21.959539346961265                   4.596825519938072e+63                   3154.153084753672                                 9.083366336633663                                     1.3116908592730179
354         6.688880085937548         21.959539346961265                   6.895238279907108e+63                   3094.8343412841255                                 8.891089108910892                                     1.4316539216196253
355         6.688880085937548         21.959539346961265                   1.0342857419860662e+64                   3000.4088186918434                                 8.662772277227722                                     1.5599174122738524
356         6.688880085937548         21.959539346961265                   1.5514286129790993e+64                   3102.2730896614994                                 8.941980198019802                                     1.3999799710394158
357         6.688880085937548         21.959539346961265                   2.327142919468649e+64                   3147.959078943502                                 9.057227722772277                                     1.3181530724856203
358         5.146436139842632         21.959539346961265                   3.4907143792029733e+64                   3013.201317710058                                 8.95940594059406                                     1.3817179857514863
359         5.146436139842632         21.959539346961265                   5.23607156880446e+64                   3021.4537502662083                                 9.068316831683168                                     1.30311392330724
360         5.146436139842632         21.959539346961265                   7.854107353206691e+64                   2983.718871690141                                 9.077227722772276                                     1.2969391293925427
361         5.146436139842632         21.959539346961265                   1.1781161029810036e+65                   2875.8405529571814                                 9.063960396039604                                     1.3260350960411846
362         5.146436139842632         21.959539346961265                   1.7671741544715053e+65                   2794.6862171043413                                 8.926138613861387                                     1.4176958553559904
363         5.146436139842632         21.959539346961265                   2.6507612317072577e+65                   2718.2338808309205                                 8.612871287128712                                     1.534942295355711
364         5.146436139842632         21.959539346961265                   3.9761418475608865e+65                   2729.14844418293                                 8.735841584158416                                     1.5034049723747072
365         5.146436139842632         21.959539346961265                   5.96421277134133e+65                   2786.094861518179                                 8.65029702970297                                     1.5334435593628297
366         5.146436139842632         21.959539346961265                   8.946319157011995e+65                   2805.6595012532407                                 8.70079207920792                                     1.5185580198755104
367         5.146436139842632         21.959539346961265                   1.3419478735517992e+66                   2709.02698005758                                 8.56039603960396                                     1.5901117698137013
368         5.146436139842632         21.959539346961265                   2.012921810327699e+66                   2675.0043741472423                                 8.481386138613862                                     1.603822866288292
369         5.146436139842632         21.959539346961265                   3.0193827154915485e+66                   2745.819705966505                                 8.662574257425742                                     1.4916060988768023
370         5.146436139842632         21.959539346961265                   4.5290740732373225e+66                   2835.854352997971                                 8.839207920792079                                     1.404711776622271
371         5.146436139842632         21.959539346961265                   6.793611109855984e+66                   2753.577391808501                                 8.752277227722772                                     1.451048420575562
372         5.146436139842632         21.959539346961265                   1.0190416664783976e+67                   2575.8918147096297                                 8.401386138613862                                     1.6330845847265631
373         4.485315609172906         21.959539346961265                   1.5285624997175966e+67                   2381.7552996464437                                 8.031881188118811                                     1.8030382912665335
374         4.485315609172906         21.959539346961265                   2.292843749576395e+67                   2451.6506546939704                                 8.22138613861386                                     1.7381440408537585
375         4.485315609172906         21.959539346961265                   3.439265624364592e+67                   2473.32462961269                                 8.19049504950495                                     1.7554723959867924
376         4.485315609172906         21.959539346961265                   5.158898436546888e+67                   2627.1812958069218                                 8.403168316831684                                     1.6633935015008137
377         4.485315609172906         21.959539346961265                   7.738347654820332e+67                   2466.233336049416                                 7.82950495049505                                     1.8765147120933876
378         4.485315609172906         21.959539346961265                   1.16075214822305e+68                   2454.9362437498758                                 7.521386138613861                                     1.9132488955067717
379         4.485315609172906         21.959539346961265                   1.7411282223345749e+68                   2784.2002615614883                                 8.023762376237624                                     1.751708665903218
380         4.485315609172906         21.959539346961265                   2.611692333501862e+68                   2663.4457503086132                                 7.843960396039604                                     1.7322566509604278
381         4.485315609172906         21.959539346961265                   3.917538500252793e+68                   2736.241235184088                                 7.990693069306931                                     1.670270811421441
382         4.485315609172906         21.959539346961265                   5.87630775037919e+68                   2752.6786758570215                                 7.996435643564356                                     1.7198718659562646
383         4.485315609172906         21.959539346961265                   8.814461625568784e+68                   2653.3537101957454                                 7.91940594059406                                     1.7867054231105919
384         4.485315609172906         21.959539346961265                   1.3221692438353176e+69                   2615.4636099281934                                 7.9340594059405944                                     1.7812905351454211
385         4.485315609172906         21.959539346961265                   1.9832538657529763e+69                   2555.4462352872656                                 7.576831683168317                                     1.8793703891352291
386         4.485315609172906         21.959539346961265                   2.9748807986294647e+69                   2496.297300872759                                 7.596039603960396                                     1.9104014974737746
387         4.485315609172906         21.959539346961265                   4.4623211979441975e+69                   2579.9202501381724                                 7.715247524752475                                     1.8339806257229232
388         4.485315609172906         21.959539346961265                   6.693481796916296e+69                   2386.9473510032276                                 7.410693069306931                                     1.935296319622604
389         4.485315609172906         21.959539346961265                   1.0040222695374444e+70                   2444.780847495086                                 7.851089108910891                                     1.8321186170914738
390         4.485315609172906         21.959539346961265                   1.5060334043061667e+70                   2457.2083071099596                                 7.916633663366337                                     1.8001176518354587
391         4.485315609172906         21.959539346961265                   2.2590501064592502e+70                   2588.4648135198777                                 7.88930693069307                                     1.7760689381476455
392         4.485315609172906         21.959539346961265                   3.3885751596888753e+70                   2576.6177680598303                                 7.995643564356436                                     1.7310907336695152
393         4.485315609172906         21.959539346961265                   5.082862739533313e+70                   2604.3262338784753                                 8.142574257425743                                     1.699248897166472
394         4.485315609172906         21.959539346961265                   7.624294109299969e+70                   2489.2022256388127                                 8.011881188118812                                     1.7221925440172527
395         4.485315609172906         21.959539346961265                   1.1436441163949954e+71                   2414.432608700383                                 7.71009900990099                                     1.7807333300397463
396         4.485315609172906         21.959539346961265                   1.7154661745924932e+71                   2458.0999499216687                                 7.675247524752475                                     1.7650191887258782
397         4.485315609172906         21.959539346961265                   2.57319926188874e+71                   2462.737930395155                                 7.80990099009901                                     1.7585395059258007
398         4.485315609172906         21.959539346961265                   3.85979889283311e+71                   2403.4069641703936                                 7.739207920792079                                     1.772271425006935
