iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
231         7.618338879039826         21.96718638148207                   1.511547266959508e+42                   2951.2202858665264                                 9.003564356435643                                     1.3410212023132009
232         7.618338879039826         21.96718638148207                   2.267320900439262e+42                   2886.7877830439525                                 9.006138613861387                                     1.342724151960498
233         7.618338879039826         21.96718638148207                   3.400981350658893e+42                   2932.68745763803                                 9.064950495049505                                     1.3175358703283773
234         7.618338879039826         21.96718638148207                   5.1014720259883395e+42                   2992.135214031577                                 9.142376237623763                                     1.2652829282650941
235         7.618338879039826         21.96718638148207                   7.65220803898251e+42                   3033.2512841573334                                 9.217227722772277                                     1.2099575376101683
236         7.618338879039826         21.96718638148207                   1.1478312058473764e+43                   3011.910201457929                                 9.166534653465346                                     1.244217291970934
237         7.618338879039826         21.96718638148207                   1.7217468087710648e+43                   3038.115699104257                                 9.22891089108911                                     1.1965230977960701
238         7.618338879039826         21.96718638148207                   2.582620213156597e+43                   2922.6458683047094                                 9.093861386138613                                     1.3083640374556582
239         7.618338879039826         21.96718638148207                   3.873930319734896e+43                   3043.445989287029                                 9.113663366336633                                     1.2790668389889388
240         7.618338879039826         21.96718638148207                   5.810895479602344e+43                   3005.842350770325                                 9.124158415841585                                     1.2817566397259865
241         7.618338879039826         21.96718638148207                   8.716343219403516e+43                   3012.2552237505256                                 9.056633663366336                                     1.3373629995495782
242         7.618338879039826         21.96718638148207                   1.3074514829105273e+44                   3040.1584671804326                                 9.117623762376237                                     1.2938365392539866
243         7.618338879039826         21.96718638148207                   1.961177224365791e+44                   3020.3592303611185                                 9.056435643564356                                     1.3279247777020606
244         7.618338879039826         21.96718638148207                   2.9417658365486867e+44                   2956.560769684404                                 8.885940594059406                                     1.4246379802081142
245         7.618338879039826         21.96718638148207                   4.41264875482303e+44                   2948.412136756584                                 8.951881188118811                                     1.361974477420494
246         7.618338879039826         21.96718638148207                   6.6189731322345454e+44                   2904.788464443691                                 8.963366336633664                                     1.368292628678127
247         7.618338879039826         21.96718638148207                   9.928459698351818e+44                   3059.3330033141942                                 9.06138613861386                                     1.3142199148046623
248         7.618338879039826         21.96718638148207                   1.4892689547527726e+45                   3147.999777397887                                 9.071287128712871                                     1.3195603403483387
249         7.618338879039826         21.96718638148207                   2.233903432129159e+45                   3144.997058789936                                 8.928118811881188                                     1.4190051444754157
250         7.618338879039826         21.96718638148207                   3.350855148193738e+45                   3142.591804844364                                 8.696237623762377                                     1.4813435271878304
251         7.618338879039826         21.96718638148207                   5.0262827222906073e+45                   3178.4269579870715                                 8.892079207920792                                     1.394516835208049
252         7.618338879039826         21.96718638148207                   7.539424083435911e+45                   3158.547320374062                                 8.825346534653466                                     1.4378699140546491
253         7.112842124715194         21.96718638148207                   1.1309136125153867e+46                   3077.7638268172573                                 8.729306930693069                                     1.5241741078402644
254         7.112842124715194         21.96718638148207                   1.69637041877308e+46                   2922.3614842948696                                 8.505544554455446                                     1.6120050899036495
255         7.112842124715194         21.96718638148207                   2.5445556281596203e+46                   2858.103004524334                                 8.56059405940594                                     1.5860092618986417
256         7.112842124715194         21.96718638148207                   3.8168334422394305e+46                   2747.5575521862206                                 8.22990099009901                                     1.744224975796607
257         7.112842124715194         21.96718638148207                   5.725250163359146e+46                   2675.989177964147                                 7.926930693069307                                     1.804251307520738
258         7.112842124715194         21.96718638148207                   8.587875245038719e+46                   2809.7702997614174                                 8.002970297029703                                     1.7115380191717229
259         7.112842124715194         21.96718638148207                   1.2881812867558079e+47                   2763.921402484274                                 8.027524752475248                                     1.666745102437227
260         7.112842124715194         21.96718638148207                   1.932271930133712e+47                   2887.137059137298                                 8.10059405940594                                     1.6752881063387282
261         7.112842124715194         21.96718638148207                   2.8984078952005677e+47                   2975.588142292692                                 8.274059405940594                                     1.6522892743995832
262         7.112842124715194         21.96718638148207                   4.347611842800851e+47                   2999.4867041821108                                 8.384752475247526                                     1.6396150007014276
263         7.112842124715194         21.96718638148207                   6.521417764201277e+47                   3042.5375200896906                                 8.411287128712871                                     1.635893492043421
264         7.112842124715194         21.96718638148207                   9.782126646301914e+47                   3011.814669895134                                 8.446138613861386                                     1.626228374370701
265         7.112842124715194         21.96718638148207                   1.467318996945287e+48                   2864.212980299968                                 8.307326732673268                                     1.6839861528880165
266         7.112842124715194         21.96718638148207                   2.2009784954179305e+48                   3090.471880312681                                 8.745742574257426                                     1.4749278076275243
267         7.112842124715194         21.96718638148207                   3.3014677431268955e+48                   3095.6636740094787                                 8.856831683168316                                     1.4454500782879518
268         7.112842124715194         21.96718638148207                   4.952201614690343e+48                   3104.625929111126                                 8.962178217821782                                     1.403069555298398
269         7.112842124715194         21.96718638148207                   7.428302422035516e+48                   3023.453660478813                                 8.928712871287129                                     1.3996458064243167
270         7.112842124715194         21.96718638148207                   1.1142453633053273e+49                   3090.837683333021                                 8.918415841584158                                     1.3764567199765234
271         7.112842124715194         21.96718638148207                   1.6713680449579911e+49                   3132.7026934105043                                 9.057623762376238                                     1.307397343611649
272         7.112842124715194         21.96718638148207                   2.5070520674369865e+49                   3090.6856755532494                                 9.022574257425742                                     1.320014521425921
273         7.112842124715194         21.96718638148207                   3.7605781011554797e+49                   2932.5189159668425                                 8.847524752475248                                     1.4487893123130327
274         6.988755795911535         21.96718638148207                   5.640867151733219e+49                   2934.4595289964946                                 8.995445544554455                                     1.356922950133214
275         6.988755795911535         21.96718638148207                   8.461300727599829e+49                   3054.05633733027                                 9.112475247524753                                     1.2742995787000564
276         6.988755795911535         21.96718638148207                   1.2691951091399743e+50                   3061.571251424902                                 9.074851485148514                                     1.2920471146568862
277         6.988755795911535         21.96718638148207                   1.9037926637099614e+50                   3017.7632721866053                                 9.096039603960396                                     1.2931764049263768
278         6.988755795911535         21.96718638148207                   2.855688995564942e+50                   2895.285489238544                                 9.02930693069307                                     1.3371961146421747
279         6.988755795911535         21.96718638148207                   4.283533493347414e+50                   3018.8057946823187                                 9.071089108910892                                     1.3143319837311984
280         6.988755795911535         21.96718638148207                   6.42530024002112e+50                   3091.4725626035                                 9.081980198019801                                     1.307041234245796
281         6.988755795911535         21.96718638148207                   9.637950360031681e+50                   3261.669733609039                                 9.146336633663367                                     1.2628512231735298
282         6.988755795911535         21.96718638148207                   1.445692554004752e+51                   3200.438641941901                                 9.101782178217821                                     1.2993755297179619
283         6.988755795911535         21.96718638148207                   2.168538831007128e+51                   3127.925086148595                                 9.03009900990099                                     1.347852998772369
284         6.988755795911535         21.96718638148207                   3.2528082465106916e+51                   3184.0376147777492                                 9.07920792079208                                     1.3028289272766058
285         6.988755795911535         21.96718638148207                   4.8792123697660374e+51                   3119.6817571585257                                 9.152673267326733                                     1.2562122713549182
286         6.988755795911535         21.96718638148207                   7.318818554649056e+51                   2980.093357926254                                 9.006930693069307                                     1.3518744487727545
287         6.988755795911535         21.96718638148207                   1.0978227831973583e+52                   3072.8013648933734                                 8.97940594059406                                     1.3765193190575349
288         6.988755795911535         21.96718638148207                   1.6467341747960375e+52                   3097.6379598047774                                 9.072079207920792                                     1.3132023320946686
289         6.988755795911535         21.96718638148207                   2.470101262194056e+52                   3072.5350590356657                                 9.074851485148514                                     1.3141362700897485
290         6.988755795911535         21.96718638148207                   3.705151893291084e+52                   2889.7957424380597                                 8.781782178217822                                     1.4923806865151674
291         6.988755795911535         21.96718638148207                   5.557727839936626e+52                   2870.5992525960787                                 8.448316831683169                                     1.6734392250033752
292         6.988755795911535         21.96718638148207                   8.336591759904939e+52                   2918.962246535656                                 8.404752475247525                                     1.685990162800384
293         6.988755795911535         21.96718638148207                   1.2504887639857407e+53                   2988.149164133698                                 8.490099009900991                                     1.6262500560367208
294         6.988755795911535         21.96718638148207                   1.875733145978611e+53                   2996.8881983038                                 8.522772277227723                                     1.6154167613867139
295         6.988755795911535         21.96718638148207                   2.813599718967917e+53                   2890.068837143658                                 8.245346534653466                                     1.6773033627738365
296         6.988755795911535         21.96718638148207                   4.220399578451875e+53                   2991.8384014004855                                 8.41881188118812                                     1.6227679928705685
297         6.988755795911535         21.96718638148207                   6.3305993676778125e+53                   2797.631647958828                                 8.233861386138614                                     1.7138493273080075
298         6.988755795911535         21.96718638148207                   9.495899051516718e+53                   2837.1878755011116                                 8.437227722772278                                     1.61974171282476
299         6.988755795911535         21.96718638148207                   1.4243848577275077e+54                   2867.424207187878                                 8.402376237623763                                     1.6814142206566887
300         6.988755795911535         21.96718638148207                   2.1365772865912616e+54                   2879.854472442008                                 8.38138613861386                                     1.664663316702973
301         6.988755795911535         21.96718638148207                   3.204865929886892e+54                   2805.4886965809806                                 8.257623762376237                                     1.6683547436003492
302         6.988755795911535         21.96718638148207                   4.8072988948303384e+54                   2859.279031833108                                 8.40930693069307                                     1.6183949115772318
303         6.988755795911535         21.96718638148207                   7.210948342245507e+54                   2918.3421396583954                                 8.319603960396039                                     1.6845927733651953
304         6.988755795911535         21.96718638148207                   1.081642251336826e+55                   2943.4110703952983                                 8.456633663366336                                     1.647058529398022
305         6.988755795911535         21.96718638148207                   1.622463377005239e+55                   3024.151795962295                                 8.65069306930693                                     1.558567632287323
306         6.988755795911535         21.96718638148207                   2.4336950655078584e+55                   3100.909082594403                                 8.707722772277227                                     1.4925898587296964
307         6.988755795911535         21.96718638148207                   3.6505425982617876e+55                   2965.8677769722585                                 8.483960396039604                                     1.5892897135756097
308         6.988755795911535         21.96718638148207                   5.475813897392682e+55                   2934.899441003909                                 8.57049504950495                                     1.5712655469447747
309         6.988755795911535         21.96718638148207                   8.213720846089023e+55                   2905.275268057598                                 8.636831683168317                                     1.5372977365914695
310         6.988755795911535         21.96718638148207                   1.2320581269133535e+56                   2788.6235676661595                                 8.485742574257426                                     1.6055970022900934
311         6.988755795911535         21.96718638148207                   1.8480871903700302e+56                   2762.0731706141532                                 8.550495049504951                                     1.5694492838706047
312         6.988755795911535         21.96718638148207                   2.7721307855550453e+56                   2696.421764650355                                 8.637623762376238                                     1.5281282732143127
313         6.988755795911535         21.96718638148207                   4.1581961783325675e+56                   2879.6961069430677                                 8.945148514851486                                     1.3555486060786501
314         6.988755795911535         21.96718638148207                   6.237294267498851e+56                   2966.729763292018                                 9.02910891089109                                     1.3121767794862988
315         6.771577439327147         21.96718638148207                   9.355941401248277e+56                   2770.2325064162574                                 8.886732673267327                                     1.4024255617789785
316         6.299558200772308         21.96718638148207                   1.4033912101872415e+57                   2775.77638722274                                 8.835841584158416                                     1.4461705171166928
317         6.299558200772308         21.96718638148207                   2.1050868152808623e+57                   2850.6095963794546                                 8.919405940594059                                     1.4208747662222854
318         6.299558200772308         21.96718638148207                   3.1576302229212934e+57                   2767.439316566662                                 8.68990099009901                                     1.5387026440110851
319         6.299558200772308         21.96718638148207                   4.73644533438194e+57                   2819.3717308498813                                 8.834851485148516                                     1.4202989770625216
320         6.299558200772308         21.96718638148207                   7.10466800157291e+57                   2844.312642554085                                 8.697227722772277                                     1.4942486857642399
321         6.299558200772308         21.96718638148207                   1.0657002002359364e+58                   2835.610251566773                                 8.742376237623763                                     1.481806632621532
322         6.299558200772308         21.96718638148207                   1.5985503003539046e+58                   2857.111023807322                                 8.70079207920792                                     1.475492681296909
323         6.299558200772308         21.96718638148207                   2.397825450530857e+58                   2914.1527426288276                                 8.901386138613862                                     1.3694587440525965
324         6.299558200772308         21.96718638148207                   3.596738175796285e+58                   3007.5146818666412                                 9.012871287128712                                     1.3426283722530987
325         6.299558200772308         21.96718638148207                   5.395107263694428e+58                   2991.791985536518                                 8.988316831683168                                     1.3699006214129288
326         6.299558200772308         21.96718638148207                   8.092660895541641e+58                   2901.758960460339                                 9.080594059405941                                     1.300664228125211
327         6.299558200772308         21.96718638148207                   1.213899134331246e+59                   2932.406829987218                                 8.944158415841585                                     1.3871847162288113
328         6.299558200772308         21.96718638148207                   1.8208487014968692e+59                   2892.0477756355517                                 8.567326732673267                                     1.6000361620353618
329         6.299558200772308         21.96718638148207                   2.7312730522453037e+59                   3045.490874597491                                 8.634059405940594                                     1.5378238400507518
330         6.299558200772308         21.96718638148207                   4.096909578367956e+59                   3064.670978985218                                 8.42990099009901                                     1.6089418979681653
331         5.935963868898102         21.96718638148207                   6.145364367551933e+59                   2962.1906179190137                                 8.18950495049505                                     1.717550194983062
332         5.935963868898102         21.96718638148207                   9.2180465513279e+59                   2987.442108495811                                 8.444158415841585                                     1.6198435867969783
333         5.935963868898102         21.96718638148207                   1.3827069826991851e+60                   2977.4471245106174                                 8.672673267326733                                     1.5167792121323451
334         5.935963868898102         21.96718638148207                   2.0740604740487775e+60                   2884.3231434198406                                 8.673267326732674                                     1.5220047902527514
335         5.935963868898102         21.96718638148207                   3.1110907110731662e+60                   2709.1158479545998                                 8.283564356435644                                     1.6863138505509987
336         5.935963868898102         21.96718638148207                   4.666636066609749e+60                   2729.2440556075785                                 8.315841584158417                                     1.6601523559987914
337         5.935963868898102         21.96718638148207                   6.999954099914623e+60                   2766.838575268609                                 8.46970297029703                                     1.6148088349933338
338         5.935963868898102         21.96718638148207                   1.0499931149871934e+61                   2722.840599692737                                 8.331881188118812                                     1.6528297905990934
339         5.935963868898102         21.96718638148207                   1.57498967248079e+61                   2858.6497330225643                                 8.516039603960396                                     1.5548135915780648
340         5.935963868898102         21.96718638148207                   2.362484508721185e+61                   2917.408301085822                                 8.662772277227722                                     1.5024952570686267
341         5.935963868898102         21.96718638148207                   3.5437267630817775e+61                   2872.2521870365003                                 8.672871287128713                                     1.5038131301187976
342         5.935963868898102         21.96718638148207                   5.315590144622667e+61                   2838.810526713352                                 8.696039603960395                                     1.4887281958792307
343         5.935963868898102         21.96718638148207                   7.973385216934e+61                   2811.921300019023                                 8.614455445544554                                     1.5488649858168426
344         5.935963868898102         21.96718638148207                   1.1960077825401e+62                   2772.6847222933648                                 8.461980198019802                                     1.6191919822722112
345         5.935963868898102         21.96718638148207                   1.79401167381015e+62                   2765.5906474265576                                 8.481386138613862                                     1.6563459491229882
346         5.935963868898102         21.96718638148207                   2.691017510715225e+62                   2772.961061599609                                 8.555841584158415                                     1.594678558422164
347         5.935963868898102         21.96718638148207                   4.036526266072837e+62                   2769.114363951828                                 8.597029702970296                                     1.570020393814688
348         5.935963868898102         21.96718638148207                   6.054789399109256e+62                   2760.715147838053                                 8.678217821782178                                     1.5334464757455255
349         5.935963868898102         21.96718638148207                   9.082184098663884e+62                   2795.6009478574524                                 8.615841584158416                                     1.554654005143116
350         5.87335620915983         21.96718638148207                   1.3623276147995827e+63                   2839.2876288938915                                 8.768910891089108                                     1.456867820954639
351         5.87335620915983         21.96718638148207                   2.043491422199374e+63                   2826.424712151161                                 8.658415841584159                                     1.5017925443588287
352         5.87335620915983         21.96718638148207                   3.0652371332990613e+63                   2720.9413674297994                                 8.562970297029702                                     1.55545452855703
353         5.87335620915983         21.96718638148207                   4.597855699948592e+63                   2773.6912977194456                                 8.701980198019802                                     1.5168432226405575
354         5.87335620915983         21.96718638148207                   6.896783549922889e+63                   2597.831620395062                                 8.290495049504951                                     1.7068226888206293
355         5.87335620915983         21.96718638148207                   1.0345175324884333e+64                   2543.7751835253052                                 8.088910891089109                                     1.7577593300342282
356         5.87335620915983         21.96718638148207                   1.55177629873265e+64                   2595.4818838231477                                 8.448712871287128                                     1.5936639533314818
357         5.87335620915983         21.96718638148207                   2.327664448098975e+64                   2725.9456578056675                                 8.573861386138613                                     1.5020612754705795
358         5.87335620915983         21.96718638148207                   3.491496672148462e+64                   2721.1908593030116                                 8.568118811881188                                     1.5052252699734667
359         5.87335620915983         21.96718638148207                   5.237245008222693e+64                   2765.3318994169344                                 8.72970297029703                                     1.4639664306951645
360         5.87335620915983         21.96718638148207                   7.85586751233404e+64                   2825.007708388375                                 8.961584158415842                                     1.3196519982894324
361         5.87335620915983         21.96718638148207                   1.178380126850106e+65                   2821.28657244259                                 9.026138613861386                                     1.315592146293064
362         5.87335620915983         21.96718638148207                   1.767570190275159e+65                   2879.45148445911                                 9.093465346534654                                     1.284263163452654
363         5.87335620915983         21.96718638148207                   2.6513552854127385e+65                   2993.3437227775194                                 9.173069306930692                                     1.23390623326184
364         5.87335620915983         21.96718638148207                   3.9770329281191076e+65                   3010.4186941827384                                 9.142772277227722                                     1.2646217982258674
365         5.87335620915983         21.96718638148207                   5.965549392178662e+65                   3102.266422696468                                 9.230297029702971                                     1.1987876214688418
366         5.87335620915983         21.96718638148207                   8.948324088267992e+65                   3205.622540717667                                 9.197425742574257                                     1.2172211437587608
367         5.87335620915983         21.96718638148207                   1.3422486132401988e+66                   3036.9501627011896                                 9.037425742574257                                     1.3297854200628858
368         5.87335620915983         21.96718638148207                   2.013372919860298e+66                   2967.097331883606                                 8.967524752475247                                     1.378924022764594
369         5.87335620915983         21.96718638148207                   3.020059379790447e+66                   2960.1938741521726                                 9.046138613861386                                     1.3240003086715693
370         5.87335620915983         21.96718638148207                   4.53008906968567e+66                   3133.0453838770472                                 9.050495049504951                                     1.3212636200847392
371         5.87335620915983         21.96718638148207                   6.795133604528506e+66                   3139.2343448113534                                 9.154851485148514                                     1.2571849007602114
372         5.87335620915983         21.96718638148207                   1.0192700406792759e+67                   3138.3657374302834                                 8.954455445544555                                     1.3897567445531056
373         5.87335620915983         21.96718638148207                   1.528905061018914e+67                   3069.496111631436                                 8.998217821782179                                     1.3652039899621873
374         5.87335620915983         21.96718638148207                   2.293357591528371e+67                   3022.964713585595                                 8.825544554455446                                     1.463501115969492
375         5.87335620915983         21.96718638148207                   3.4400363872925564e+67                   2844.507551877714                                 8.817227722772277                                     1.4594794994655453
376         5.87335620915983         21.96718638148207                   5.1600545809388343e+67                   2893.211316578782                                 8.74930693069307                                     1.4850172253933474
377         5.87335620915983         21.96718638148207                   7.740081871408251e+67                   2949.338623211121                                 8.92831683168317                                     1.371036020045879
378         5.87335620915983         21.96718638148207                   1.1610122807112378e+68                   2841.0110353790005                                 8.62990099009901                                     1.5608166728201671
379         5.809132394768359         21.96718638148207                   1.7415184210668566e+68                   2764.486900887712                                 8.521980198019802                                     1.6154027364324304
380         5.809132394768359         21.96718638148207                   2.612277631600285e+68                   2759.921574102008                                 8.36059405940594                                     1.7012460611253077
381         5.809132394768359         21.96718638148207                   3.9184164474004276e+68                   2689.3473754562015                                 8.263564356435644                                     1.7160693198062318
382         5.809132394768359         21.96718638148207                   5.877624671100642e+68                   2644.338787131007                                 8.237227722772277                                     1.6645795599999214
383         5.809132394768359         21.96718638148207                   8.816437006650962e+68                   2618.562760506612                                 8.231089108910892                                     1.6510323361236083
384         5.809132394768359         21.96718638148207                   1.3224655509976445e+69                   2663.487597626934                                 8.309108910891089                                     1.6838457177915938
385         5.809132394768359         21.96718638148207                   1.9836983264964667e+69                   2712.2135690772398                                 8.107722772277228                                     1.7313922612734134
386         5.809132394768359         21.96718638148207                   2.9755474897447e+69                   2746.1763363685586                                 8.024356435643565                                     1.7885826405733822
387         5.809132394768359         21.96718638148207                   4.4633212346170504e+69                   2669.6005010787067                                 7.870891089108911                                     1.8223881890987421
388         5.809132394768359         21.96718638148207                   6.694981851925576e+69                   2656.57434998425                                 8.025544554455445                                     1.725208304121836
389         5.809132394768359         21.96718638148207                   1.0042472777888363e+70                   2579.3152158137837                                 7.75049504950495                                     1.7757852183869232
390         5.809132394768359         21.96718638148207                   1.5063709166832545e+70                   2621.8482190810564                                 7.708712871287129                                     1.8201869361472403
391         5.809132394768359         21.96718638148207                   2.259556375024882e+70                   2641.8080554003777                                 7.7463366336633666                                     1.7743686332278368
392         5.809132394768359         21.96718638148207                   3.3893345625373226e+70                   2543.906018954869                                 7.742178217821782                                     1.8017872982648884
393         5.809132394768359         21.96718638148207                   5.084001843805984e+70                   2507.4756899932804                                 7.701188118811881                                     1.8314523799183415
394         5.614052047221894         21.96718638148207                   7.626002765708976e+70                   2440.935988718435                                 7.545940594059406                                     1.8952228010011463
395         5.614052047221894         21.96718638148207                   1.1439004148563464e+71                   2398.0285594768698                                 7.610891089108911                                     1.856769357755401
396         5.614052047221894         21.96718638148207                   1.7158506222845198e+71                   2294.5259100382455                                 7.658217821782178                                     1.7573759298702947
397         5.614052047221894         21.96718638148207                   2.5737759334267797e+71                   2287.351175311378                                 7.482574257425743                                     1.7817977315579565
398         5.614052047221894         21.96718638148207                   3.8606639001401695e+71                   2214.3521278602407                                 7.5449504950495045                                     1.7923489086937712
399         5.614052047221894         21.96718638148207                   5.7909958502102545e+71                   2321.049194233212                                 7.6623762376237625                                     1.7527651176893706
400         5.614052047221894         21.96718638148207                   8.686493775315381e+71                   2373.364098154679                                 7.945346534653465                                     1.7066930361557937
401         5.614052047221894         21.96718638148207                   1.3029740662973072e+72                   2467.005580640561                                 8.059009900990098                                     1.671737225320634
402         5.614052047221894         21.96718638148207                   1.9544610994459607e+72                   2511.2764398044833                                 8.12970297029703                                     1.6721991892592214
403         5.614052047221894         21.96718638148207                   2.931691649168941e+72                   2519.538114287905                                 8.30871287128713                                     1.6293656720305327
404         5.614052047221894         21.96718638148207                   4.397537473753411e+72                   2602.971804188591                                 8.288316831683169                                     1.669566200569529
405         5.614052047221894         21.96718638148207                   6.596306210630116e+72                   2640.5845463565865                                 8.103366336633663                                     1.7688574509816755
406         5.614052047221894         21.96718638148207                   9.894459315945175e+72                   2589.573773500522                                 7.995247524752475                                     1.7672610340943804
407         5.614052047221894         21.96718638148207                   1.484168897391776e+73                   2442.005183720686                                 7.703366336633663                                     1.8287989046311892
408         5.614052047221894         21.96718638148207                   2.226253346087664e+73                   2433.311255998963                                 7.691881188118812                                     1.75848896223999
409         5.614052047221894         21.96718638148207                   3.339380019131496e+73                   2404.606471346112                                 7.685940594059406                                     1.7502963476445872
410         5.317935067768073         21.96718638148207                   5.009070028697244e+73                   2408.899132308324                                 7.7962376237623765                                     1.7478081187062775
411         5.317935067768073         21.96718638148207                   7.513605043045866e+73                   2421.4644867190186                                 7.759009900990099                                     1.7809409509666656
412         4.969017319398413         21.96718638148207                   1.12704075645688e+74                   2455.3727868256037                                 7.743960396039604                                     1.7941802072667397
413         4.969017319398413         21.96718638148207                   1.6905611346853198e+74                   2388.465311944517                                 7.555247524752475                                     1.8908046942721533
414         4.969017319398413         21.96718638148207                   2.5358417020279797e+74                   2267.0518939412814                                 7.086930693069307                                     1.9074735697359622
415         4.969017319398413         21.96718638148207                   3.8037625530419696e+74                   2164.93734155472                                 6.880990099009901                                     1.9662857840970165
416         4.969017319398413         21.96718638148207                   5.705643829562955e+74                   2084.270166239389                                 6.855049504950495                                     2.040256114585683
417         4.969017319398413         21.96718638148207                   8.558465744344431e+74                   1998.5647598076828                                 6.687128712871287                                     2.039615394064558
418         4.969017319398413         21.96718638148207                   1.2837698616516647e+75                   2000.5370035024466                                 6.233663366336634                                     2.028336068607952
419         4.956984578919197         21.96718638148207                   1.925654792477497e+75                   1927.2930942232886                                 6.161980198019802                                     2.012212694010403
420         4.956984578919197         21.96718638148207                   2.8884821887162455e+75                   1939.4837484647696                                 6.148910891089109                                     1.969245415945686
