iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
209         5.252154748658775         21.895719927455932                   2.013788196533087e+38                   2505.8569745831296                                 8.049306930693069                                     1.6723898680571159
210         5.252154748658775         21.895719927455932                   3.0206822947996306e+38                   2566.9979493715664                                 8.205544554455445                                     1.6321469335806078
211         5.252154748658775         21.895719927455932                   4.531023442199446e+38                   2474.1106195751713                                 8.078811881188118                                     1.670853852535628
212         5.252154748658775         21.895719927455932                   6.796535163299169e+38                   2453.6028503715443                                 7.810891089108911                                     1.751685884362451
213         5.252154748658775         21.895719927455932                   1.0194802744948753e+39                   2589.509537468201                                 8.062772277227722                                     1.688700885503824
214         5.252154748658775         21.895719927455932                   1.5292204117423128e+39                   2647.9477410965587                                 8.213267326732673                                     1.639549426171173
215         5.252154748658775         21.895719927455932                   2.2938306176134692e+39                   2636.049755498185                                 8.213267326732673                                     1.634420558243981
216         5.252154748658775         21.895719927455932                   3.440745926420204e+39                   2747.7590219816084                                 8.243762376237624                                     1.666559680855092
217         5.252154748658775         21.895719927455932                   5.161118889630306e+39                   2699.1625443165817                                 8.213663366336634                                     1.7414008407764876
218         5.252154748658775         21.895719927455932                   7.741678334445459e+39                   2681.638986173029                                 8.192871287128712                                     1.7474676290829165
219         5.252154748658775         21.895719927455932                   1.161251750166819e+40                   2544.236381176857                                 7.830297029702971                                     1.8192433014377136
220         5.252154748658775         21.895719927455932                   1.7418776252502285e+40                   2413.819541044646                                 7.673267326732673                                     1.8868554560750175
221         5.252154748658775         21.895719927455932                   2.6128164378753425e+40                   2511.085823170528                                 7.654059405940594                                     1.9104611647942016
222         5.252154748658775         21.895719927455932                   3.919224656813014e+40                   2390.5242475752207                                 7.262970297029703                                     1.953286462339912
223         5.252154748658775         21.895719927455932                   5.878836985219521e+40                   2408.0436034113272                                 7.366138613861386                                     1.891337158306285
224         5.252154748658775         21.895719927455932                   8.818255477829281e+40                   2372.4890686944495                                 7.234059405940594                                     1.913108067757971
225         5.252154748658775         21.895719927455932                   1.3227383216743922e+41                   2348.3863364002173                                 7.235841584158416                                     1.8970286143750723
226         5.252154748658775         21.895719927455932                   1.984107482511588e+41                   2435.738268252608                                 7.226138613861386                                     1.9046252294575263
227         5.252154748658775         21.895719927455932                   2.9761612237673822e+41                   2491.576486421547                                 7.340792079207921                                     1.82240099596403
228         5.252154748658775         21.895719927455932                   4.464241835651073e+41                   2537.607594364975                                 7.300990099009901                                     1.9259036311380073
229         5.252154748658775         21.895719927455932                   6.696362753476609e+41                   2478.5223235496496                                 7.175841584158416                                     1.9008827596279194
230         4.800807733975283         21.895719927455932                   1.0044544130214914e+42                   2518.7915068054394                                 7.107326732673267                                     1.907863689278523
231         4.800807733975283         21.895719927455932                   1.506681619532237e+42                   2396.6422283494257                                 6.936039603960396                                     1.9761970498579502
232         4.800807733975283         21.895719927455932                   2.2600224292983554e+42                   2374.199116916177                                 7.159405940594059                                     1.9099676168733843
233         4.800807733975283         21.895719927455932                   3.390033643947533e+42                   2395.4224130708685                                 7.3631683168316835                                     1.827810933651027
234         4.800807733975283         21.895719927455932                   5.0850504659212994e+42                   2458.999861220556                                 7.738613861386138                                     1.7591973684599256
235         4.800807733975283         21.895719927455932                   7.62757569888195e+42                   2567.8600428077193                                 7.931485148514851                                     1.663981943707528
236         4.800807733975283         21.895719927455932                   1.1441363548322926e+43                   2569.344214205294                                 8.071089108910892                                     1.6623049147932474
237         4.800807733975283         21.895719927455932                   1.716204532248439e+43                   2521.5645947236394                                 8.086336633663366                                     1.6987937093316259
238         4.783393145520932         21.895719927455932                   2.5743067983726586e+43                   2545.491014599513                                 7.965940594059406                                     1.7064332946682073
239         4.783393145520932         21.895719927455932                   3.861460197558988e+43                   2585.2184899302547                                 8.363564356435644                                     1.6062605995486139
240         4.783393145520932         21.895719927455932                   5.792190296338482e+43                   2604.5221608403604                                 8.456831683168318                                     1.5611806911026829
241         4.783393145520932         21.895719927455932                   8.688285444507723e+43                   2695.8095129458843                                 8.518415841584158                                     1.532580075283727
242         4.783393145520932         21.895719927455932                   1.3032428166761584e+44                   2666.563285346646                                 8.46950495049505                                     1.5626630354508888
243         4.783393145520932         21.895719927455932                   1.9548642250142375e+44                   2730.2015385940595                                 8.599009900990099                                     1.5682556350239563
244         4.783393145520932         21.895719927455932                   2.9322963375213563e+44                   2766.253181439353                                 8.658415841584159                                     1.54775463407363
245         4.783393145520932         21.895719927455932                   4.398444506282034e+44                   2627.12424657621                                 8.358217821782178                                     1.680195025246812
246         4.783393145520932         21.895719927455932                   6.597666759423051e+44                   2475.7809402169028                                 8.165742574257425                                     1.6669747878697043
247         4.783393145520932         21.895719927455932                   9.896500139134576e+44                   2402.969773723001                                 8.104950495049504                                     1.7337187639239249
248         4.783393145520932         21.895719927455932                   1.4844750208701865e+45                   2310.3074938369837                                 7.948712871287129                                     1.8105102205016985
249         4.783393145520932         21.895719927455932                   2.2267125313052797e+45                   2138.262983597859                                 7.451287128712871                                     1.943457027849869
250         4.783393145520932         21.895719927455932                   3.340068796957919e+45                   2161.9239672296408                                 6.934257425742574                                     2.013515446677701
251         4.783393145520932         21.895719927455932                   5.010103195436879e+45                   2134.5918252988654                                 6.615247524752475                                     2.0051032120776444
252         4.717828233845893         21.895719927455932                   7.515154793155318e+45                   2193.459221799217                                 6.920198019801981                                     1.9710684900023676
253         4.717828233845893         21.895719927455932                   1.1272732189732977e+46                   1956.3134555262538                                 6.395049504950495                                     2.1261690005236167
254         4.717828233845893         21.895719927455932                   1.6909098284599465e+46                   1815.536056858235                                 5.680990099009901                                     2.0349643193590135
255         4.717828233845893         21.895719927455932                   2.53636474268992e+46                   1869.4817085378227                                 5.6118811881188115                                     1.951902003257927
256         4.717828233845893         21.895719927455932                   3.8045471140348797e+46                   1940.1137248177977                                 5.934851485148515                                     1.8906188064532623
257         4.717828233845893         21.895719927455932                   5.70682067105232e+46                   1952.9121147763458                                 5.8605940594059405                                     1.8929855734994596
258         4.717828233845893         21.895719927455932                   8.56023100657848e+46                   1945.433709806973                                 6.047128712871287                                     1.9282089309884076
259         4.683481964833032         21.895719927455932                   1.284034650986772e+47                   1844.5949853856237                                 5.946336633663367                                     1.859191100945747
260         4.2675249225360705         21.895719927455932                   1.926051976480158e+47                   1861.531240386957                                 6.327920792079208                                     1.8712780883552933
261         4.211339914493301         21.895719927455932                   2.889077964720237e+47                   1893.7598798744216                                 6.503564356435644                                     1.8136584704712264
262         4.211339914493301         21.895719927455932                   4.333616947080355e+47                   1832.1734791877261                                 6.403762376237624                                     1.8271145364518604
263         4.211339914493301         21.895719927455932                   6.500425420620533e+47                   1745.6051302285932                                 6.18039603960396                                     1.9925013896002783
264         4.038776607375124         21.895719927455932                   9.750638130930801e+47                   1776.5786989470703                                 6.10019801980198                                     1.9478891575019157
265         3.866522298938862         21.895719927455932                   1.46259571963962e+48                   1856.4741993307837                                 6.252079207920792                                     1.9066016794416307
266         3.866522298938862         21.895719927455932                   2.19389357945943e+48                   1876.8614269862983                                 6.186336633663366                                     1.897920282495032
267         3.866522298938862         21.895719927455932                   3.2908403691891446e+48                   1811.4558408137602                                 6.2267326732673265                                     1.8837027589457085
268         3.7981009480142136         21.895719927455932                   4.936260553783717e+48                   1890.42129585562                                 6.238811881188119                                     1.8923324472901208
269         3.7981009480142136         21.895719927455932                   7.404390830675575e+48                   2008.623577587822                                 6.423168316831683                                     1.8609555354606169
270         3.7981009480142136         21.895719927455932                   1.1106586246013363e+49                   2059.8209011318163                                 6.522970297029703                                     1.8556785755102039
271         3.7981009480142136         21.895719927455932                   1.6659879369020043e+49                   2143.7019176284266                                 6.938019801980198                                     1.8645967012352131
272         3.7981009480142136         21.895719927455932                   2.498981905353006e+49                   2167.674354999505                                 7.006534653465346                                     1.8728493505451589
273         3.7981009480142136         21.895719927455932                   3.7484728580295094e+49                   2151.4530129444797                                 7.047128712871287                                     1.828219135385108
274         3.7981009480142136         21.895719927455932                   5.622709287044264e+49                   2101.8117814817883                                 7.082574257425742                                     1.7891519678114074
275         3.7981009480142136         21.895719927455932                   8.434063930566397e+49                   2064.6047562420385                                 7.286732673267327                                     1.8318373938949406
276         3.7599303559525636         21.895719927455932                   1.2651095895849596e+50                   2022.9524516945066                                 7.228910891089109                                     1.8316468592513517
277         3.7599303559525636         21.895719927455932                   1.8976643843774394e+50                   1972.8732764174397                                 7.250891089108911                                     1.8961609501626462
278         3.557370294066744         21.895719927455932                   2.846496576566159e+50                   1930.8941691627074                                 7.0364356435643565                                     1.8751841304209722
279         3.557370294066744         21.895719927455932                   4.269744864849239e+50                   1990.2283076415981                                 7.285148514851485                                     1.843127383069042
280         3.557370294066744         21.895719927455932                   6.4046172972738586e+50                   1994.4500410852993                                 7.09980198019802                                     1.9300257152364144
281         3.557370294066744         21.895719927455932                   9.606925945910787e+50                   1912.9481985917287                                 6.435643564356436                                     2.051571296374953
282         3.543043071406701         21.895719927455932                   1.4410388918866181e+51                   1876.675480438447                                 6.303564356435643                                     2.0647379616678934
283         3.543043071406701         21.895719927455932                   2.161558337829927e+51                   1883.4722700392053                                 6.39980198019802                                     2.0159888702404536
284         3.543043071406701         21.895719927455932                   3.24233750674489e+51                   1858.1521410289351                                 5.973663366336634                                     2.083846036682121
285         3.543043071406701         21.895719927455932                   4.8635062601173354e+51                   1829.6498418057472                                 5.834455445544554                                     1.9932974579082836
286         3.1461727040572383         21.895719927455932                   7.295259390176003e+51                   1758.4325504629364                                 5.822970297029703                                     2.0588845193742635
287         3.1461727040572383         21.895719927455932                   1.0942889085264004e+52                   1653.4909293044263                                 5.421782178217822                                     1.9960560144493598
288         3.1461727040572383         21.895719927455932                   1.6414333627896006e+52                   1654.2997973671784                                 5.262376237623762                                     1.9720080563415556
289         3.1461727040572383         21.895719927455932                   2.462150044184401e+52                   1612.6352529619815                                 5.1427722772277225                                     2.0052865904492654
290         3.1461727040572383         21.895719927455932                   3.693225066276601e+52                   1548.3624705044854                                 4.924356435643564                                     1.9635168040960012
291         3.1461727040572383         21.895719927455932                   5.539837599414902e+52                   1492.2793178947686                                 5.214059405940594                                     1.891659522210504
292         3.1461727040572383         21.895719927455932                   8.309756399122353e+52                   1433.4861505155156                                 4.874653465346535                                     1.8645195361839213
293         3.1461727040572383         21.895719927455932                   1.246463459868353e+53                   1378.0740962942377                                 5.022970297029703                                     1.9391244506582157
294         3.1461727040572383         21.895719927455932                   1.8696951898025295e+53                   1327.409425552636                                 4.763762376237624                                     1.909438514662663
295         3.1461727040572383         21.895719927455932                   2.804542784703794e+53                   1449.2396554540214                                 4.815643564356436                                     1.8512184187503293
296         3.1461727040572383         21.895719927455932                   4.206814177055692e+53                   1656.485225991553                                 5.224356435643564                                     1.9417328132496896
297         3.1461727040572383         21.895719927455932                   6.310221265583538e+53                   1530.9379175334914                                 4.780792079207921                                     2.0436583379632944
298         2.9678674020527342         21.895719927455932                   9.465331898375307e+53                   1585.7301017661018                                 4.606336633663366                                     1.9437601932400077
299         2.9678674020527342         21.895719927455932                   1.419799784756296e+54                   1727.5556307547918                                 5.102376237623762                                     1.9391383507947264
300         2.9678674020527342         21.895719927455932                   2.1296996771344442e+54                   1710.8112274508196                                 5.344356435643564                                     1.9466046861990483
301         2.9678674020527342         21.895719927455932                   3.194549515701666e+54                   1759.6194046265352                                 5.32019801980198                                     1.956073924658254
302         2.9678674020527342         21.895719927455932                   4.7918242735525e+54                   1549.700506182986                                 4.696039603960396                                     1.9492191991464738
303         2.9678674020527342         21.895719927455932                   7.18773641032875e+54                   1533.497439139418                                 4.871881188118812                                     1.9250514203236253
304         2.9678674020527342         21.895719927455932                   1.0781604615493126e+55                   1651.2237567651116                                 5.303564356435643                                     1.964666116354739
305         2.9678674020527342         21.895719927455932                   1.617240692323969e+55                   1610.8260669513134                                 5.132079207920792                                     1.9313873410043427
306         2.9678674020527342         21.895719927455932                   2.4258610384859535e+55                   1470.6357542989538                                 5.038811881188119                                     1.8763852403647643
307         2.9678674020527342         21.895719927455932                   3.63879155772893e+55                   1732.7155749747199                                 5.54039603960396                                     1.8563091241042813
308         2.9678674020527342         21.895719927455932                   5.458187336593395e+55                   1684.1834449387754                                 5.519405940594059                                     1.9620903187249534
309         2.9678674020527342         21.895719927455932                   8.187281004890092e+55                   1765.4981322574572                                 5.880792079207921                                     1.9058806725828026
310         2.9678674020527342         21.895719927455932                   1.228092150733514e+56                   1704.089427137114                                 5.572871287128713                                     2.0028073753633975
311         2.9678674020527342         21.895719927455932                   1.8421382261002707e+56                   1538.992627089816                                 5.399009900990099                                     1.9142430779809
312         2.9678674020527342         21.895719927455932                   2.763207339150406e+56                   1719.7347175706043                                 5.576633663366336                                     1.9190781414842717
313         2.9678674020527342         21.895719927455932                   4.144811008725609e+56                   1697.6255766776535                                 5.362772277227723                                     1.97274111945449
314         2.9678674020527342         21.895719927455932                   6.217216513088413e+56                   1625.3437282348257                                 5.136237623762376                                     1.9918369176829418
315         2.9678674020527342         21.895719927455932                   9.32582476963262e+56                   1543.5121049964646                                 4.782772277227723                                     1.9961889499416798
316         2.9678674020527342         21.895719927455932                   1.3988737154448929e+57                   1390.0094566292755                                 4.38970297029703                                     1.9270421524471177
317         2.9678674020527342         21.895719927455932                   2.0983105731673394e+57                   1324.3460375235925                                 4.290693069306931                                     1.8805545988657444
318         2.9678674020527342         21.895719927455932                   3.147465859751009e+57                   1281.0473807278267                                 4.147920792079208                                     1.9160868484825035
319         2.9678674020527342         21.895719927455932                   4.7211987896265134e+57                   1400.2921267095414                                 4.346336633663366                                     2.0089084827672696
320         2.9678674020527342         21.895719927455932                   7.08179818443977e+57                   1499.1658001765645                                 4.554455445544554                                     1.9674589674301046
321         2.9678674020527342         21.895719927455932                   1.0622697276659654e+58                   1348.143282112309                                 4.364554455445544                                     1.9239355526291382
322         2.9678674020527342         21.895719927455932                   1.593404591498948e+58                   1445.8059093157074                                 4.563366336633663                                     2.006824585159297
323         2.911034109999298         21.895719927455932                   2.390106887248422e+58                   1305.1185721331958                                 4.017623762376237                                     1.9045588013686308
324         2.911034109999298         21.895719927455932                   3.585160330872633e+58                   1566.0437175196332                                 4.186534653465347                                     1.9164029872129629
325         2.911034109999298         21.895719927455932                   5.377740496308949e+58                   1597.0951800978298                                 4.276633663366336                                     1.940878329686169
326         2.911034109999298         21.895719927455932                   8.066610744463423e+58                   1788.3544412662911                                 4.437623762376238                                     1.936856730368757
327         2.911034109999298         21.895719927455932                   1.2099916116695135e+59                   1601.7529914847014                                 4.145148514851485                                     1.9280569983727565
328         2.911034109999298         21.895719927455932                   1.8149874175042702e+59                   1587.0947032626268                                 4.446930693069307                                     1.852761310302192
329         2.911034109999298         21.895719927455932                   2.722481126256405e+59                   1516.9614198174238                                 4.292871287128713                                     1.916161763697865
330         2.911034109999298         21.895719927455932                   4.083721689384607e+59                   1577.327621797819                                 4.284356435643565                                     1.83332699656922
331         2.911034109999298         21.895719927455932                   6.125582534076911e+59                   1509.114916352799                                 4.334653465346535                                     1.7913680669053014
332         2.911034109999298         21.895719927455932                   9.188373801115366e+59                   1334.3973423939847                                 4.37940594059406                                     1.9061227439790214
333         2.911034109999298         21.895719927455932                   1.378256070167305e+60                   1243.7757342316718                                 3.899207920792079                                     1.844149470357598
334         2.911034109999298         21.895719927455932                   2.0673841052509573e+60                   1363.6215681967517                                 4.06970297029703                                     1.8531386208884202
335         2.911034109999298         21.895719927455932                   3.1010761578764362e+60                   1399.0760737896778                                 4.332475247524752                                     1.8421396489894208
336         2.911034109999298         21.895719927455932                   4.651614236814654e+60                   1336.1383026713654                                 4.051683168316831                                     1.7703309883601344
337         2.911034109999298         21.895719927455932                   6.977421355221981e+60                   1475.484972050463                                 4.477425742574257                                     1.7662052034500826
338         2.911034109999298         21.895719927455932                   1.0466132032832972e+61                   1504.0645344031875                                 4.718217821782178                                     1.8757143588780472
339         2.911034109999298         21.895719927455932                   1.569919804924946e+61                   1512.9561026955514                                 4.403366336633663                                     1.9139480307143744
340         2.911034109999298         21.895719927455932                   2.354879707387419e+61                   1530.8762556530905                                 4.571485148514851                                     2.01410167423613
341         2.693086658498925         21.895719927455932                   3.532319561081129e+61                   1652.3469124401745                                 4.996039603960396                                     1.9743332199724197
342         2.693086658498925         21.895719927455932                   5.298479341621693e+61                   1557.397952123751                                 5.016831683168316                                     1.9726276578019315
343         2.693086658498925         21.895719927455932                   7.94771901243254e+61                   1538.892786355035                                 5.043762376237623                                     1.8847377889690986
344         2.693086658498925         21.895719927455932                   1.192157851864881e+62                   1536.3383212000588                                 5.011881188118812                                     1.861900515060606
345         2.693086658498925         21.895719927455932                   1.7882367777973214e+62                   1728.5327219260432                                 5.454455445544554                                     1.872849316491496
346         2.693086658498925         21.895719927455932                   2.682355166695982e+62                   1574.593903006063                                 5.287920792079208                                     1.9697577762169736
347         2.693086658498925         21.895719927455932                   4.023532750043973e+62                   1564.5958467988219                                 5.062772277227722                                     1.8692700700407987
348         2.6803251223971616         21.895719927455932                   6.03529912506596e+62                   1836.1204587580405                                 5.588712871287129                                     1.9859094986786163
349         2.669000862163741         21.895719927455932                   9.05294868759894e+62                   1633.2464200633763                                 4.918217821782179                                     1.9551586059520407
350         2.669000862163741         21.895719927455932                   1.357942303139841e+63                   1563.5592073720557                                 4.897425742574257                                     1.9536456745692212
351         2.3933904209984207         21.895719927455932                   2.0369134547097616e+63                   1438.2540293534653                                 4.745148514851485                                     1.9095073836270104
352         2.3933904209984207         21.895719927455932                   3.0553701820646423e+63                   1502.7838203402866                                 4.894653465346535                                     1.9585298459245786
353         2.3933904209984207         21.895719927455932                   4.583055273096963e+63                   1511.777455856489                                 5.020594059405941                                     1.9101545443417722
354         2.3933904209984207         21.895719927455932                   6.874582909645445e+63                   1439.2259106395777                                 5.1                                     1.8891787061743592
355         2.3933904209984207         21.895719927455932                   1.0311874364468168e+64                   1440.1568916921658                                 5.0679207920792075                                     1.7946122505018895
356         2.3933904209984207         21.895719927455932                   1.546781154670225e+64                   1501.2734628511676                                 5.241386138613861                                     1.8930139753918163
357         2.3933904209984207         21.895719927455932                   2.3201717320053377e+64                   1595.2436849388132                                 5.337029702970297                                     1.8881088931662424
358         2.3933904209984207         21.895719927455932                   3.480257598008007e+64                   1394.643636543544                                 5.134257425742574                                     2.019625681866228
359         2.376763186429627         21.895719927455932                   5.22038639701201e+64                   1456.3895233885007                                 5.257821782178218                                     1.9710559912248344
360         2.376763186429627         21.895719927455932                   7.830579595518015e+64                   1398.999932039856                                 4.957623762376238                                     1.8267661157070083
361         2.376763186429627         21.895719927455932                   1.174586939327702e+65                   1611.4498380856917                                 5.233861386138614                                     1.8896531289650584
362         2.376763186429627         21.895719927455932                   1.761880408991553e+65                   1503.8752410681948                                 5.056633663366337                                     1.8968653233097248
363         2.376763186429627         21.895719927455932                   2.6428206134873296e+65                   1545.222320642928                                 5.077227722772277                                     1.9048435872472358
364         2.376763186429627         21.895719927455932                   3.9642309202309947e+65                   1589.5737729484183                                 5.1433663366336635                                     1.9060152662653753
365         2.376763186429627         21.895719927455932                   5.9463463803464925e+65                   1389.8669885758225                                 4.61960396039604                                     1.9674859520813464
366         2.376763186429627         21.895719927455932                   8.919519570519739e+65                   1367.613720466579                                 4.495643564356436                                     1.8892654514534806
367         2.2787043469907022         21.895719927455932                   1.3379279355779607e+66                   1488.8975352519183                                 4.422376237623762                                     1.860099187961617
368         2.2787043469907022         21.895719927455932                   2.006891903366941e+66                   1483.152932117973                                 4.447722772277228                                     1.8855462973854247
369         2.2787043469907022         21.895719927455932                   3.0103378550504118e+66                   1284.747843077453                                 4.438613861386139                                     1.930170253686806
370         2.1110079656346676         21.895719927455932                   4.515506782575618e+66                   1171.797102358441                                 4.147722772277228                                     1.8348261887296313
371         2.1110079656346676         21.895719927455932                   6.773260173863427e+66                   1380.74858710549                                 4.618613861386138                                     1.845557600016071
372         2.1110079656346676         21.895719927455932                   1.015989026079514e+67                   1445.9412290580067                                 4.9504950495049505                                     1.9144292728646302
373         2.1110079656346676         21.895719927455932                   1.523983539119271e+67                   1451.9689897683686                                 4.897425742574257                                     1.907182750952669
374         2.1042974341436294         21.895719927455932                   2.2859753086789066e+67                   1295.6650190524776                                 4.376039603960396                                     1.919862766776436
375         2.0963183815937696         21.895719927455932                   3.42896296301836e+67                   1175.3787402173546                                 4.178415841584158                                     1.846968734149703
376         2.0963183815937696         21.895719927455932                   5.14344444452754e+67                   1304.4043285406804                                 4.306534653465347                                     1.9148783873213102
377         2.0963183815937696         21.895719927455932                   7.71516666679131e+67                   1343.6232640372482                                 4.186534653465347                                     1.814739185103739
378         2.0963183815937696         21.895719927455932                   1.1572750000186964e+68                   1286.1434120142208                                 4.19960396039604                                     1.8810470875336123
379         2.0963183815937696         21.895719927455932                   1.7359125000280445e+68                   1333.293997694629                                 4.297821782178218                                     1.9141754762653878
380         2.0963183815937696         21.895719927455932                   2.6038687500420667e+68                   1405.6268990909405                                 4.27009900990099                                     1.8973305635680155
381         2.0963183815937696         21.895719927455932                   3.9058031250631e+68                   1350.3094297316018                                 4.3342574257425746                                     1.9043334395110385
382         2.0963183815937696         21.895719927455932                   5.85870468759465e+68                   1383.6884828124014                                 4.526138613861386                                     1.9287610165774716
383         2.0963183815937696         21.895719927455932                   8.788057031391974e+68                   1320.6293719434323                                 4.367722772277228                                     1.8966233447136442
384         2.0963183815937696         21.895719927455932                   1.3182085547087962e+69                   1300.1309807049                                 3.9378217821782178                                     1.9024878228293176
385         2.0963183815937696         21.895719927455932                   1.9773128320631942e+69                   1114.9679677021                                 3.4043564356435643                                     1.8083135389455738
386         2.041871429572671         21.895719927455932                   2.965969248094791e+69                   1274.8346614978507                                 3.9148514851485148                                     1.9030266793941055
387         2.041871429572671         21.895719927455932                   4.448953872142187e+69                   1218.735677585972                                 3.6895049504950497                                     1.8138075993326326
388         2.041871429572671         21.895719927455932                   6.673430808213281e+69                   1179.4378368797268                                 3.783168316831683                                     1.9015417648194184
389         2.041871429572671         21.895719927455932                   1.0010146212319921e+70                   1367.3828007214283                                 4.041980198019802                                     1.959117362425912
390         2.041871429572671         21.895719927455932                   1.5015219318479883e+70                   1395.427999604657                                 4.092277227722772                                     1.9525132759627146
391         2.041871429572671         21.895719927455932                   2.2522828977719823e+70                   1351.914916280256                                 3.676039603960396                                     1.8176552482456128
392         2.041871429572671         21.895719927455932                   3.378424346657974e+70                   1266.0999634482278                                 3.5942574257425743                                     1.8724420537341508
393         2.041871429572671         21.895719927455932                   5.0676365199869606e+70                   1418.9167888290388                                 3.75009900990099                                     1.9084395245812242
394         2.041871429572671         21.895719927455932                   7.601454779980441e+70                   1280.4613725296435                                 3.504950495049505                                     1.879700465077825
395         2.041871429572671         21.895719927455932                   1.1402182169970662e+71                   1381.1717417908283                                 3.801386138613861                                     1.8944217399401562
396         2.041871429572671         21.895719927455932                   1.7103273254955992e+71                   1259.1506886195675                                 3.3746534653465345                                     1.80775206305407
397         2.041871429572671         21.895719927455932                   2.5654909882433985e+71                   1348.7650249723833                                 3.64                                     1.8498347899757825
