iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
254         5.563503512533994         21.93352276358073                   1.6891055212555518e+46                   2342.3083011146987                                 7.382772277227723                                     1.8790668886263744
255         5.563503512533994         21.93352276358073                   2.5336582818833275e+46                   2365.679504015471                                 7.174257425742574                                     1.903051234734677
256         5.563503512533994         21.93352276358073                   3.800487422824991e+46                   2213.287321497468                                 6.797623762376237                                     1.9211705812133157
257         5.563503512533994         21.93352276358073                   5.700731134237486e+46                   2227.199549963205                                 6.752079207920792                                     1.9587004597214026
258         5.368935085613333         21.93352276358073                   8.551096701356229e+46                   2159.9251559368113                                 6.715643564356435                                     1.9607954214812677
259         5.368935085613333         21.93352276358073                   1.2826645052034345e+47                   2176.4428537106824                                 7.076831683168317                                     1.9600114054988016
260         5.368935085613333         21.93352276358073                   1.923996757805152e+47                   2260.070151776786                                 7.171683168316831                                     1.9441586045230588
261         5.368935085613333         21.93352276358073                   2.885995136707728e+47                   2261.9176239730923                                 7.174257425742574                                     1.8902830523528718
262         5.3196716430696345         21.93352276358073                   4.328992705061592e+47                   2303.613397017924                                 7.326534653465346                                     1.8749282651075
263         4.798688124069253         21.93352276358073                   6.493489057592388e+47                   2375.0432034627484                                 7.530891089108911                                     1.8006879724722675
264         4.798688124069253         21.93352276358073                   9.740233586388583e+47                   2310.6796119828987                                 7.6623762376237625                                     1.7671431827485162
265         4.798688124069253         21.93352276358073                   1.4610350379582874e+48                   2266.1346911249943                                 7.646138613861386                                     1.782498039532622
266         4.798688124069253         21.93352276358073                   2.191552556937431e+48                   2140.053859104029                                 7.703960396039604                                     1.7832589474785174
267         4.798688124069253         21.93352276358073                   3.287328835406147e+48                   2157.6189717305056                                 7.5889108910891085                                     1.8430578867523455
268         4.798688124069253         21.93352276358073                   4.9309932531092205e+48                   2116.5249358963006                                 7.548316831683168                                     1.8377301257806995
269         4.798688124069253         21.93352276358073                   7.396489879663831e+48                   2098.8679924863604                                 7.277623762376238                                     1.8962858024659945
270         4.56991587820588         21.93352276358073                   1.1094734819495747e+49                   2188.8047198984486                                 7.415247524752475                                     1.9056270536790891
271         4.1933922836953         21.93352276358073                   1.664210222924362e+49                   2166.305297849502                                 7.476633663366337                                     1.8485169160754609
272         4.1933922836953         21.93352276358073                   2.496315334386543e+49                   2138.641895224564                                 7.303366336633664                                     1.863231112666757
273         4.1933922836953         21.93352276358073                   3.7444730015798144e+49                   2219.5138108687124                                 7.342772277227723                                     1.8530294501156963
274         4.1933922836953         21.93352276358073                   5.616709502369721e+49                   2143.863021708232                                 7.071287128712871                                     1.9289780737713362
275         4.1933922836953         21.93352276358073                   8.425064253554582e+49                   2197.820833175417                                 6.996435643564356                                     1.8672682963863412
276         4.1933922836953         21.93352276358073                   1.2637596380331872e+50                   2165.676865579365                                 7.32950495049505                                     1.7988003191860888
277         4.1933922836953         21.93352276358073                   1.895639457049781e+50                   2248.904845207082                                 7.290891089108911                                     1.790267816403745
278         4.1933922836953         21.93352276358073                   2.8434591855746713e+50                   2297.943411703999                                 7.311089108910891                                     1.7310761385033209
279         4.1933922836953         21.93352276358073                   4.2651887783620065e+50                   2427.531524642086                                 7.445742574257426                                     1.8068637351602281
280         4.1933922836953         21.93352276358073                   6.39778316754301e+50                   2365.1013435129225                                 7.334455445544554                                     1.872758608822175
281         4.1933922836953         21.93352276358073                   9.596674751314515e+50                   2481.4318556446033                                 7.629306930693069                                     1.8094063754916343
282         4.06300629083617         21.93352276358073                   1.4395012126971773e+51                   2372.670759574303                                 7.382772277227723                                     1.8467835199855283
283         4.06300629083617         21.93352276358073                   2.159251819045766e+51                   2349.0527300250324                                 7.262178217821782                                     1.8600869712274843
284         4.06300629083617         21.93352276358073                   3.2388777285686486e+51                   2420.253814428723                                 7.525148514851485                                     1.8087078798376033
285         4.06300629083617         21.93352276358073                   4.858316592852973e+51                   2295.2986409295695                                 6.994851485148515                                     1.943218638196036
286         4.06300629083617         21.93352276358073                   7.28747488927946e+51                   2141.765328215288                                 7.0495049504950495                                     1.9938409276271003
287         4.06300629083617         21.93352276358073                   1.0931212333919188e+52                   1880.6162019477279                                 6.188118811881188                                     2.05016563821071
288         3.7763422147579107         21.93352276358073                   1.6396818500878783e+52                   1908.1541764598044                                 6.306336633663366                                     2.002688618484569
289         3.7763422147579107         21.93352276358073                   2.4595227751318175e+52                   1940.7831208312982                                 6.204554455445544                                     1.966963501294937
290         3.7763422147579107         21.93352276358073                   3.689284162697726e+52                   1929.500834702834                                 6.175841584158416                                     1.856301990570358
291         3.7763422147579107         21.93352276358073                   5.533926244046589e+52                   2130.347140838092                                 6.308910891089109                                     1.8076228105461773
292         3.7763422147579107         21.93352276358073                   8.300889366069884e+52                   2088.843430071552                                 6.148316831683168                                     1.9424675088664975
293         3.7763422147579107         21.93352276358073                   1.2451334049104824e+53                   2124.93509616633                                 6.2897029702970295                                     2.001397575221284
294         3.7763422147579107         21.93352276358073                   1.8677001073657236e+53                   2101.465217053953                                 6.039207920792079                                     2.066294138061601
295         3.7763422147579107         21.93352276358073                   2.8015501610485855e+53                   1962.226181177501                                 5.972673267326733                                     2.0847153915846324
296         3.492792340225535         21.93352276358073                   4.202325241572878e+53                   1928.6970103343094                                 5.987326732673267                                     2.033046422311892
297         3.492792340225535         21.93352276358073                   6.303487862359317e+53                   1894.1093824155064                                 6.145742574257426                                     1.9698887986892617
298         3.492792340225535         21.93352276358073                   9.455231793538976e+53                   1920.8731449748084                                 6.085742574257425                                     2.0070778658758783
299         3.492792340225535         21.93352276358073                   1.4182847690308464e+54                   1799.7957505943327                                 5.5364356435643565                                     2.021338373930289
300         3.492792340225535         21.93352276358073                   2.1274271535462696e+54                   1696.5817001155049                                 5.271881188118812                                     1.9852907843735983
301         3.484134320796129         21.93352276358073                   3.1911407303194045e+54                   1757.8065864255598                                 5.533069306930693                                     2.0355542222058443
302         3.484134320796129         21.93352276358073                   4.7867110954791064e+54                   1669.4999222391498                                 5.097227722772277                                     2.07111084507251
303         3.484134320796129         21.93352276358073                   7.180066643218659e+54                   1429.4392579216521                                 4.604752475247524                                     2.0276730940805847
304         3.484134320796129         21.93352276358073                   1.0770099964827988e+55                   1338.599280424887                                 4.512079207920792                                     1.999384315680423
305         3.484134320796129         21.93352276358073                   1.6155149947241982e+55                   1522.0877055689668                                 4.85029702970297                                     1.9243498403594332
306         3.1877397337279745         21.93352276358073                   2.4232724920862974e+55                   1591.0298818597166                                 4.907326732673267                                     1.8406984118442575
307         3.1877397337279745         21.93352276358073                   3.634908738129446e+55                   1675.7139842881331                                 5.0934653465346535                                     1.7627553757763357
308         3.0211596879183595         21.93352276358073                   5.452363107194169e+55                   1674.82316869351                                 5.693663366336634                                     1.7723737954111083
309         3.0211596879183595         21.93352276358073                   8.178544660791252e+55                   1640.248255261216                                 5.931089108910891                                     1.8238255508169674
310         3.0211596879183595         21.93352276358073                   1.226781699118688e+56                   1650.8573103744832                                 6.129702970297029                                     1.9322546630857367
311         3.0211596879183595         21.93352276358073                   1.840172548678032e+56                   1562.0430255476579                                 5.902376237623763                                     1.963363421032758
312         3.0211596879183595         21.93352276358073                   2.760258823017048e+56                   1570.6389317412802                                 5.508316831683168                                     2.049382733280238
313         3.0211596879183595         21.93352276358073                   4.140388234525571e+56                   1429.9108929280237                                 5.108712871287128                                     1.9866952043975656
314         3.0059151682333676         21.93352276358073                   6.210582351788357e+56                   1441.6435036049595                                 5.075049504950495                                     1.8897624491521443
315         3.0059151682333676         21.93352276358073                   9.315873527682535e+56                   1376.4058176993276                                 4.7693069306930695                                     2.007621516307932
316         3.0059151682333676         21.93352276358073                   1.3973810291523802e+57                   1347.688441813683                                 4.649504950495049                                     1.9110791840669148
317         3.0059151682333676         21.93352276358073                   2.09607154372857e+57                   1493.4907913372574                                 4.865346534653465                                     1.921673805789941
318         3.0059151682333676         21.93352276358073                   3.1441073155928555e+57                   1561.5218330340842                                 4.981980198019802                                     1.9677531512532977
319         3.0059151682333676         21.93352276358073                   4.716160973389283e+57                   1483.0912510297853                                 4.718613861386139                                     2.0527845350962766
320         3.0059151682333676         21.93352276358073                   7.074241460083924e+57                   1379.948718591162                                 4.531089108910891                                     2.043932512189689
321         3.0059151682333676         21.93352276358073                   1.0611362190125886e+58                   1326.925378441346                                 4.132673267326733                                     1.9556896686152554
322         3.0059151682333676         21.93352276358073                   1.591704328518883e+58                   1541.7698221104513                                 4.427326732673268                                     1.992291719414683
323         3.0059151682333676         21.93352276358073                   2.3875564927783246e+58                   1374.3842118309642                                 4.3776237623762375                                     1.8165785080395889
324         2.9853969280679094         21.93352276358073                   3.581334739167487e+58                   1438.7530224709299                                 4.37009900990099                                     1.8515790271633583
325         2.9853969280679094         21.93352276358073                   5.37200210875123e+58                   1654.1016633108827                                 4.829306930693069                                     1.9438576240154564
326         2.9853969280679094         21.93352276358073                   8.058003163126846e+58                   1530.2748459023198                                 4.724356435643564                                     1.9068368799605975
327         2.9853969280679094         21.93352276358073                   1.2087004744690268e+59                   1630.8290506661758                                 4.935247524752476                                     1.8909762071835747
328         2.9853969280679094         21.93352276358073                   1.8130507117035402e+59                   1857.8163384638754                                 5.615247524752475                                     1.8916672043067626
329         2.9853969280679094         21.93352276358073                   2.7195760675553103e+59                   1895.7211214083395                                 5.798415841584158                                     1.980496155680724
330         2.9853969280679094         21.93352276358073                   4.079364101332966e+59                   1688.093477399331                                 5.448118811881188                                     2.073248354573373
331         2.9853969280679094         21.93352276358073                   6.119046151999449e+59                   1592.7831349302369                                 4.5784158415841585                                     2.075240684454857
332         2.90602716296464         21.93352276358073                   9.178569227999173e+59                   1498.2664590220763                                 4.121980198019802                                     1.9736005636049858
333         2.7094894085294197         21.93352276358073                   1.376785384199876e+60                   1493.6089795017758                                 4.245148514851485                                     1.9604666858416668
334         2.6704351590699114         21.93352276358073                   2.0651780762998138e+60                   1404.3464749956888                                 4.221980198019802                                     1.8856939904637346
335         2.6704351590699114         21.93352276358073                   3.0977671144497207e+60                   1491.089228870946                                 4.555643564356435                                     1.9115820977279092
336         2.6704351590699114         21.93352276358073                   4.646650671674581e+60                   1446.9326998571728                                 4.457227722772277                                     1.948828222364104
337         2.6704351590699114         21.93352276358073                   6.96997600751187e+60                   1393.3644949194447                                 4.2726732673267325                                     1.8349190838947476
338         2.6704351590699114         21.93352276358073                   1.0454964011267806e+61                   1438.056162921468                                 4.612673267326732                                     1.8433220333157647
339         2.6704351590699114         21.93352276358073                   1.5682446016901708e+61                   1433.9234382690047                                 4.655049504950495                                     1.8822852844338827
340         2.6704351590699114         21.93352276358073                   2.3523669025352562e+61                   1398.494058258463                                 4.609504950495049                                     1.8826597162181957
341         2.6704351590699114         21.93352276358073                   3.5285503538028845e+61                   1459.0811274752828                                 4.871287128712871                                     1.881382081422129
342         2.5776479466992015         21.93352276358073                   5.292825530704327e+61                   1387.6618892577242                                 4.736633663366336                                     1.9598379015943816
343         2.5776479466992015         21.93352276358073                   7.93923829605649e+61                   1432.416833477502                                 4.558613861386139                                     1.8493833857877497
344         2.5776479466992015         21.93352276358073                   1.1908857444084736e+62                   1588.2570516256771                                 5.054455445544554                                     1.9299001836096028
345         2.5776479466992015         21.93352276358073                   1.7863286166127103e+62                   1328.6791243164332                                 4.805742574257426                                     2.014839883554553
346         2.535873262708137         21.93352276358073                   2.6794929249190655e+62                   1382.7593566239238                                 4.27029702970297                                     1.9793434053422219
347         2.535873262708137         21.93352276358073                   4.0192393873785983e+62                   1267.0312901728187                                 4.0154455445544555                                     1.943920724052022
348         2.535873262708137         21.93352276358073                   6.028859081067897e+62                   1239.3471149770296                                 3.86019801980198                                     1.831665476929688
349         2.535873262708137         21.93352276358073                   9.043288621601845e+62                   1395.2378459725783                                 4.0069306930693065                                     1.7969688324154018
350         2.535873262708137         21.93352276358073                   1.3564932932402769e+63                   1451.4373931006596                                 4.1013861386138615                                     1.8025859684574297
351         2.535873262708137         21.93352276358073                   2.0347399398604155e+63                   1433.6914649961163                                 4.563366336633663                                     1.8623360913198181
352         2.535873262708137         21.93352276358073                   3.0521099097906233e+63                   1386.4632270855916                                 4.474851485148515                                     1.8829679265575452
353         2.535873262708137         21.93352276358073                   4.5781648646859346e+63                   1400.9163780335828                                 4.3861386138613865                                     1.9575885777948425
354         2.535873262708137         21.93352276358073                   6.867247297028902e+63                   1407.5257194519302                                 4.191485148514851                                     1.9450588420979835
355         2.535873262708137         21.93352276358073                   1.0300870945543353e+64                   1380.621304759342                                 3.9647524752475247                                     1.903063284217334
356         2.535873262708137         21.93352276358073                   1.545130641831503e+64                   1622.796614770755                                 4.413861386138614                                     1.8293372921549924
357         2.535873262708137         21.93352276358073                   2.3176959627472545e+64                   1534.863452217731                                 4.661584158415842                                     1.9362892411023074
358         2.535873262708137         21.93352276358073                   3.4765439441208816e+64                   1380.5155596943075                                 4.00019801980198                                     1.8445268540278543
359         2.4828613027931574         21.93352276358073                   5.214815916181323e+64                   1338.2943721736053                                 4.074059405940594                                     1.8673203674255743
360         2.4828613027931574         21.93352276358073                   7.822223874271985e+64                   1437.137039531616                                 4.206930693069307                                     1.9079309324663876
361         2.4828613027931574         21.93352276358073                   1.1733335811407977e+65                   1232.3921697160638                                 3.876039603960396                                     1.904201943975995
362         2.4828613027931574         21.93352276358073                   1.7600003717111964e+65                   1333.282149109416                                 4.091881188118812                                     1.9952536359270256
363         2.4828613027931574         21.93352276358073                   2.6400005575667946e+65                   1256.8881299873067                                 3.6025742574257427                                     1.9393557008153257
364         2.4828613027931574         21.93352276358073                   3.9600008363501917e+65                   1439.6999984962542                                 3.8637623762376236                                     1.9030137993560394
365         2.4828613027931574         21.93352276358073                   5.940001254525288e+65                   1408.6941971250283                                 4.0154455445544555                                     1.997274086291118
366         2.264958847567632         21.93352276358073                   8.910001881787932e+65                   1175.0875177573228                                 3.391881188118812                                     1.9171559770197015
367         2.264958847567632         21.93352276358073                   1.3365002822681898e+66                   1163.551855544176                                 3.7837623762376236                                     1.828666431160187
368         2.264958847567632         21.93352276358073                   2.0047504234022847e+66                   1381.7559140361952                                 4.239207920792079                                     1.8064137711038104
369         2.264958847567632         21.93352276358073                   3.007125635103427e+66                   1477.4171790960245                                 4.4196039603960395                                     1.8798599675406724
370         2.264958847567632         21.93352276358073                   4.510688452655141e+66                   1362.6918404744754                                 4.219207920792079                                     1.9623070952747355
371         2.264958847567632         21.93352276358073                   6.766032678982711e+66                   1210.8877420204092                                 4.166930693069307                                     1.9753080261842657
372         2.264958847567632         21.93352276358073                   1.0149049018474066e+67                   1284.3957257635418                                 3.670693069306931                                     1.904886180665752
373         2.157365308670064         21.93352276358073                   1.52235735277111e+67                   1349.944514689345                                 3.7392079207920794                                     1.812547833489262
374         2.157365308670064         21.93352276358073                   2.283536029156665e+67                   1483.9743345886143                                 4.168712871287129                                     1.9179189909625443
375         2.157365308670064         21.93352276358073                   3.425304043734998e+67                   1273.514354631236                                 3.9037623762376237                                     1.9562517012562477
376         2.157365308670064         21.93352276358073                   5.137956065602497e+67                   1367.2671999462157                                 3.9467326732673267                                     1.8963644319510198
377         2.157365308670064         21.93352276358073                   7.706934098403745e+67                   1245.2582556487598                                 3.906138613861386                                     1.9101402097078721
378         2.157365308670064         21.93352276358073                   1.156040114760562e+68                   1276.9783202795797                                 3.8326732673267325                                     1.9033840678161564
379         2.157365308670064         21.93352276358073                   1.734060172140843e+68                   1269.4750087218358                                 3.680792079207921                                     1.8620320084088724
380         2.157365308670064         21.93352276358073                   2.6010902582112645e+68                   1145.4125729926977                                 3.311089108910891                                     1.8148392286521784
381         2.157365308670064         21.93352276358073                   3.9016353873168967e+68                   1115.2350779002568                                 3.4043564356435643                                     1.7658344387861276
382         2.157365308670064         21.93352276358073                   5.852453080975345e+68                   1258.8899934926872                                 3.7889108910891087                                     1.8169190744495758
383         2.157365308670064         21.93352276358073                   8.778679621463018e+68                   1323.631664362332                                 3.894059405940594                                     1.917091187845363
384         2.157365308670064         21.93352276358073                   1.3168019432194526e+69                   1373.5632663174995                                 3.762376237623762                                     1.9277770872494977
385         1.8127281064966771         21.93352276358073                   1.975202914829179e+69                   1503.2114796719827                                 4.118613861386138                                     1.8704801244123423
386         1.8127281064966771         21.93352276358073                   2.9628043722437683e+69                   1415.38969592441                                 4.225148514851485                                     1.8460063660440562
387         1.8127281064966771         21.93352276358073                   4.444206558365653e+69                   1377.0174617323735                                 4.290693069306931                                     1.8831194616165694
388         1.8127281064966771         21.93352276358073                   6.666309837548479e+69                   1208.130466530845                                 4.101188118811881                                     1.9118569687877058
389         1.8127281064966771         21.93352276358073                   9.99946475632272e+69                   1192.863407403239                                 4.018811881188118                                     1.7883015508692262
390         1.8127281064966771         21.93352276358073                   1.499919713448408e+70                   1135.762686496408                                 4.070495049504951                                     1.8432762176467303
391         1.8127281064966771         21.93352276358073                   2.2498795701726122e+70                   1291.3352331314702                                 4.448316831683169                                     1.8524507114302424
392         1.6762376469178077         21.93352276358073                   3.3748193552589184e+70                   1198.2361501549842                                 4.351287128712872                                     1.868857973224948
393         1.5399163797470359         21.93352276358073                   5.0622290328883776e+70                   1282.1527445798909                                 4.234653465346534                                     1.7815834328194948
394         1.5399163797470359         21.93352276358073                   7.593343549332566e+70                   1256.4134629405287                                 4.24059405940594                                     1.8864910326718694
395         1.2456670798228173         21.93352276358073                   1.1390015323998848e+71                   1426.8087548120025                                 4.595247524752475                                     1.791618912146089
396         1.2456670798228173         21.93352276358073                   1.7085022985998272e+71                   1246.789618996004                                 4.584356435643564                                     1.8414726528520864
397         1.0848490874597343         21.93352276358073                   2.562753447899741e+71                   1361.1123596040609                                 4.658019801980198                                     1.9155436165849555
398         1.0848490874597343         21.93352276358073                   3.8441301718496113e+71                   1252.13305158197                                 3.849108910891089                                     1.82638963711859
399         1.0848490874597343         21.93352276358073                   5.766195257774417e+71                   1018.4506763975303                                 3.2938613861386137                                     1.8475793410061219
400         1.0848490874597343         21.93352276358073                   8.649292886661625e+71                   1066.6307442038335                                 3.036039603960396                                     1.7357940393798434
401         1.0848490874597343         21.93352276358073                   1.2973939329992438e+72                   1279.571836483326                                 3.2403960396039606                                     1.7150287442206802
402         1.0848490874597343         21.93352276358073                   1.946090899498866e+72                   1279.0665854609283                                 3.696831683168317                                     1.8562802321518934
403         1.0848490874597343         21.93352276358073                   2.9191363492482987e+72                   1151.6424988872427                                 3.3425742574257424                                     1.791115052800599
404         1.0848490874597343         21.93352276358073                   4.378704523872448e+72                   1346.981255049707                                 3.3477227722772276                                     1.8013172970101083
405         1.0848490874597343         21.93352276358073                   6.568056785808672e+72                   1208.6801389897255                                 2.9245544554455445                                     1.893468712705976
406         1.0848490874597343         21.93352276358073                   9.852085178713007e+72                   1299.289603916895                                 3.035841584158416                                     1.8206090696377446
407         1.0848490874597343         21.93352276358073                   1.4778127768069512e+73                   1025.3828857451874                                 3.0265346534653466                                     1.7118417221327134
408         1.0848490874597343         21.93352276358073                   2.2167191652104268e+73                   1063.728954815684                                 2.8297029702970296                                     1.7601170907594166
409         1.0848490874597343         21.93352276358073                   3.3250787478156405e+73                   1028.598073612534                                 2.6241584158415843                                     1.6745641606170172
410         1.0848490874597343         21.93352276358073                   4.987618121723461e+73                   1163.0235322691055                                 3.0342574257425743                                     1.7415188846115393
411         1.0848490874597343         21.93352276358073                   7.481427182585191e+73                   1277.8636226481422                                 3.4904950495049505                                     1.906322468566246
412         1.0848490874597343         21.93352276358073                   1.1222140773877787e+74                   1217.1440817745379                                 3.278217821782178                                     1.8343588575403136
413         1.0848490874597343         21.93352276358073                   1.6833211160816679e+74                   1182.3300744748797                                 3.0495049504950495                                     1.7154825255165487
414         1.0848490874597343         21.93352276358073                   2.524981674122502e+74                   1341.3678112244459                                 3.288118811881188                                     1.7995413872638415
415         1.0848490874597343         21.93352276358073                   3.7874725111837527e+74                   1342.7884981566415                                 3.210693069306931                                     1.8606538110181265
416         1.0848490874597343         21.93352276358073                   5.681208766775629e+74                   1380.4723299208886                                 3.331089108910891                                     1.7736307692772482
417         1.0848490874597343         21.93352276358073                   8.521813150163443e+74                   1198.9669825777646                                 2.8485148514851484                                     1.8095120745532944
418         1.0848490874597343         21.93352276358073                   1.2782719725245163e+75                   1101.1968388354128                                 2.7172277227722774                                     1.8245341967739042
419         1.0848490874597343         21.93352276358073                   1.9174079587867747e+75                   1227.9673784291217                                 3.0964356435643565                                     1.902175027935256
420         1.0848490874597343         21.93352276358073                   2.876111938180162e+75                   1130.092783961155                                 2.888910891089109                                     1.8008097359840753
421         1.0848490874597343         21.93352276358073                   4.314167907270243e+75                   1160.6184748647267                                 2.901980198019802                                     1.776198161887457
422         1.0848490874597343         21.93352276358073                   6.471251860905364e+75                   1218.523458205257                                 2.8853465346534652                                     1.7149067040077972
423         1.0337119737741065         21.93352276358073                   9.706877791358047e+75                   1172.261239950298                                 2.7160396039603962                                     1.7879001527281386
424         1.0337119737741065         21.93352276358073                   1.4560316687037068e+76                   1125.78937877176                                 2.968910891089109                                     1.6788643312571847
425         1.0337119737741065         21.93352276358073                   2.1840475030555602e+76                   1310.1530047490453                                 3.2528712871287127                                     1.7867918810456849
426         1.0337119737741065         21.93352276358073                   3.27607125458334e+76                   1209.3181482721602                                 3.217623762376238                                     1.8170389160866165
427         1.0337119737741065         21.93352276358073                   4.9141068818750106e+76                   1282.5438872104048                                 3.5504950495049505                                     1.8416275016672394
428         1.0181038049017124         21.93352276358073                   7.371160322812516e+76                   1079.8040247546203                                 3.2043564356435645                                     1.795696270693584
429         1.0181038049017124         21.93352276358073                   1.1056740484218775e+77                   1177.595533918797                                 3.2384158415841586                                     1.8376524117591881
430         1.0181038049017124         21.93352276358073                   1.6585110726328162e+77                   1144.457277973371                                 3.193861386138614                                     1.730058571077443
431         1.0181038049017124         21.93352276358073                   2.4877666089492243e+77                   1099.7526619611115                                 3.2554455445544552                                     1.7678245249608866
432         1.0181038049017124         21.93352276358073                   3.7316499134238364e+77                   1188.734785521505                                 3.5572277227722773                                     1.8447869007061497
433         1.0181038049017124         21.93352276358073                   5.597474870135755e+77                   1058.7329372476224                                 2.9837623762376237                                     1.8051073289399093
434         1.0181038049017124         21.93352276358073                   8.396212305203632e+77                   1116.3698108822116                                 2.913069306930693                                     1.7197972172664824
435         1.0181038049017124         21.93352276358073                   1.2594318457805448e+78                   1198.9634905843236                                 3.366930693069307                                     1.8040949349638875
436         1.0181038049017124         21.93352276358073                   1.8891477686708174e+78                   1345.6005264970875                                 3.5176237623762376                                     1.7263992367071208
437         1.0181038049017124         21.93352276358073                   2.8337216530062263e+78                   1232.0315785817947                                 3.3948514851485148                                     1.7947064053084856
438         1.0181038049017124         21.93352276358073                   4.250582479509339e+78                   1105.8819076246004                                 3.0443564356435644                                     1.7592561211686082
439         1.0181038049017124         21.93352276358073                   6.375873719264009e+78                   1253.2445356833268                                 3.2431683168316834                                     1.7240365126952544
440         1.0181038049017124         21.93352276358073                   9.563810578896014e+78                   1056.4433226156054                                 3.1954455445544556                                     1.7372138213688646
441         0.9845010446022648         21.93352276358073                   1.4345715868344022e+79                   1162.1378815292699                                 3.5126732673267327                                     1.7733471081746952
442         0.9845010446022648         21.93352276358073                   2.1518573802516033e+79                   1095.5233874516384                                 3.09980198019802                                     1.8074526857122721
