iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
215         9.727869262036648         21.945665835309917                   2.2906405081247578e+39                   3060.586982649759                                 9.416435643564357                                     1.02901593747332
216         9.727869262036648         21.945665835309917                   3.4359607621871366e+39                   2947.7795758461757                                 9.205544554455445                                     1.2093680516007348
217         9.727869262036648         21.945665835309917                   5.1539411432807046e+39                   3001.7524629705135                                 9.259405940594059                                     1.1610600667478623
218         9.727869262036648         21.945665835309917                   7.730911714921057e+39                   3084.6544346858127                                 9.327920792079208                                     1.1128961537499733
219         9.727869262036648         21.945665835309917                   1.1596367572381587e+40                   3067.4587050959776                                 9.372277227722773                                     1.0706035771744105
220         9.727869262036648         21.945665835309917                   1.739455135857238e+40                   3126.3552114279346                                 9.463564356435644                                     0.9823546954195864
221         9.727869262036648         21.945665835309917                   2.6091827037858573e+40                   3076.524820956348                                 9.38871287128713                                     1.0512883249448137
222         9.727869262036648         21.945665835309917                   3.913774055678786e+40                   3053.9550659335814                                 9.37920792079208                                     1.065606675519626
223         9.727869262036648         21.945665835309917                   5.870661083518179e+40                   3056.2816051705736                                 9.39940594059406                                     1.044458105398213
224         9.727869262036648         21.945665835309917                   8.80599162527727e+40                   2945.936910306228                                 9.356039603960395                                     1.0890214924810793
225         9.727869262036648         21.945665835309917                   1.3208987437915904e+41                   3147.3559401161597                                 9.411485148514851                                     1.0308747674102647
226         9.727869262036648         21.945665835309917                   1.9813481156873855e+41                   3138.7876692013065                                 9.315049504950496                                     1.1230320780696343
227         9.727869262036648         21.945665835309917                   2.9720221735310785e+41                   3092.497288335204                                 9.3                                     1.125931054741677
228         9.727869262036648         21.945665835309917                   4.458033260296618e+41                   3165.341797999865                                 9.416039603960396                                     1.025998727292975
229         9.727869262036648         21.945665835309917                   6.687049890444927e+41                   3089.4835298165085                                 9.352673267326733                                     1.0876182423058367
230         8.64266966346012         21.945665835309917                   1.0030574835667391e+42                   3066.2287094766816                                 9.297623762376238                                     1.1496219746986198
231         8.64266966346012         21.945665835309917                   1.5045862253501086e+42                   3016.627002103173                                 9.364554455445544                                     1.0858631328170787
232         8.64266966346012         21.945665835309917                   2.256879338025163e+42                   3040.6893137136167                                 9.316633663366337                                     1.133701815476018
233         8.64266966346012         21.945665835309917                   3.3853190070377444e+42                   2991.718848205753                                 9.139009900990098                                     1.271852875255123
234         8.64266966346012         21.945665835309917                   5.077978510556617e+42                   2900.568854369458                                 9.009900990099009                                     1.3582574057054402
235         8.64266966346012         21.945665835309917                   7.616967765834925e+42                   2896.689217977459                                 8.86910891089109                                     1.4478002039932472
236         8.64266966346012         21.945665835309917                   1.1425451648752388e+43                   2982.819384126219                                 8.988118811881188                                     1.3708042171782993
237         8.64266966346012         21.945665835309917                   1.7138177473128583e+43                   3032.0868105108075                                 9.118811881188119                                     1.2583870987289885
238         8.64266966346012         21.945665835309917                   2.5707266209692876e+43                   3067.180648522818                                 9.226138613861385                                     1.1842254065397808
239         8.64266966346012         21.945665835309917                   3.8560899314539315e+43                   3131.3432558742916                                 9.318415841584159                                     1.1211045045903671
240         8.64266966346012         21.945665835309917                   5.784134897180897e+43                   3216.1873633391842                                 9.355247524752475                                     1.0880727966968178
241         8.64266966346012         21.945665835309917                   8.676202345771346e+43                   3137.259068336418                                 9.355841584158416                                     1.0896856850011554
242         8.64266966346012         21.945665835309917                   1.3014303518657019e+44                   3049.8908715602433                                 9.275049504950495                                     1.156673095135254
243         8.64266966346012         21.945665835309917                   1.952145527798553e+44                   3225.10092912671                                 9.342574257425742                                     1.0950372414478702
244         8.64266966346012         21.945665835309917                   2.9282182916978292e+44                   3268.6472292299577                                 9.385148514851485                                     1.056969329811566
245         8.64266966346012         21.945665835309917                   4.3923274375467435e+44                   3204.8417007777216                                 9.396435643564356                                     1.0495160371845436
246         8.64266966346012         21.945665835309917                   6.588491156320115e+44                   3169.7763147103406                                 9.363366336633664                                     1.0790270808351314
247         8.47858491434438         21.945665835309917                   9.882736734480172e+44                   3216.8664384633175                                 9.417821782178217                                     1.0262685573227541
248         8.169304434945191         21.945665835309917                   1.482410510172026e+45                   3243.2006779961594                                 9.376831683168318                                     1.0620337460505485
249         8.169304434945191         21.945665835309917                   2.223615765258039e+45                   3194.6485230263206                                 9.354257425742574                                     1.0889693345688194
250         8.169304434945191         21.945665835309917                   3.335423647887058e+45                   3211.914853084968                                 9.477227722772277                                     0.9693407520490488
251         8.169304434945191         21.945665835309917                   5.003135471830587e+45                   3221.624644724659                                 9.418415841584158                                     1.032585405341398
252         8.169304434945191         21.945665835309917                   7.50470320774588e+45                   3148.094377097383                                 9.314455445544555                                     1.127854952005162
253         8.169304434945191         21.945665835309917                   1.125705481161882e+46                   3148.0878360040074                                 9.293465346534653                                     1.1494457363330062
254         8.169304434945191         21.945665835309917                   1.688558221742823e+46                   3137.693917377815                                 9.188712871287128                                     1.2291560056267221
255         8.169304434945191         21.945665835309917                   2.5328373326142345e+46                   3219.749895072598                                 9.242376237623763                                     1.1850239783881935
256         8.169304434945191         21.945665835309917                   3.7992559989213515e+46                   3234.8301663700413                                 9.244950495049505                                     1.1837520678660034
257         8.169304434945191         21.945665835309917                   5.698883998382028e+46                   3144.820887627189                                 9.211485148514852                                     1.2006059465598882
258         8.169304434945191         21.945665835309917                   8.548325997573042e+46                   3314.9121013753165                                 9.314455445544555                                     1.1236063148529765
259         8.169304434945191         21.945665835309917                   1.2822488996359562e+47                   3300.220127090985                                 9.407524752475247                                     1.034527894770053
260         8.169304434945191         21.945665835309917                   1.923373349453934e+47                   3239.5923509658824                                 9.395643564356435                                     1.0538893492338683
261         8.169304434945191         21.945665835309917                   2.8850600241809015e+47                   3361.260603287546                                 9.367722772277228                                     1.079818802936233
262         8.169304434945191         21.945665835309917                   4.327590036271352e+47                   3321.2727367934494                                 9.286930693069307                                     1.1538765768681996
263         8.169304434945191         21.945665835309917                   6.491385054407028e+47                   3239.133472103608                                 9.224950495049505                                     1.2038058880707112
264         8.169304434945191         21.945665835309917                   9.737077581610541e+47                   3151.339537412026                                 9.108712871287128                                     1.2976003903900195
265         8.169304434945191         21.945665835309917                   1.4605616372415813e+48                   3189.307080179621                                 9.17148514851485                                     1.2464177873191262
266         8.169304434945191         21.945665835309917                   2.190842455862372e+48                   3132.552376905806                                 9.138811881188118                                     1.2745688890103701
267         8.169304434945191         21.945665835309917                   3.286263683793558e+48                   3093.211500681984                                 9.103366336633663                                     1.287414218322891
268         8.169304434945191         21.945665835309917                   4.929395525690337e+48                   3049.232300495347                                 9.156633663366337                                     1.2481203483116956
269         8.169304434945191         21.945665835309917                   7.394093288535506e+48                   3029.4299659671274                                 9.24851485148515                                     1.1781668638559188
270         8.169304434945191         21.945665835309917                   1.1091139932803258e+49                   3021.827826884302                                 9.193465346534653                                     1.2195102541802412
271         8.169304434945191         21.945665835309917                   1.6636709899204887e+49                   3047.481891070618                                 9.216831683168317                                     1.2046881200797377
272         8.169304434945191         21.945665835309917                   2.495506484880733e+49                   3136.0123424512585                                 9.317425742574258                                     1.1224547615699658
273         8.169304434945191         21.945665835309917                   3.7432597273211e+49                   3256.8487991750694                                 9.362376237623762                                     1.0845318792354013
274         8.169304434945191         21.945665835309917                   5.614889590981651e+49                   3265.930812941539                                 9.26079207920792                                     1.1723783480152712
275         8.169304434945191         21.945665835309917                   8.422334386472476e+49                   3127.5236655422614                                 9.273267326732674                                     1.1582044789789698
276         8.169304434945191         21.945665835309917                   1.2633501579708714e+50                   3206.31116925486                                 9.304554455445544                                     1.1325960451138362
277         8.169304434945191         21.945665835309917                   1.895025236956307e+50                   3160.5079451539286                                 9.315445544554455                                     1.1239591334041423
278         8.169304434945191         21.945665835309917                   2.8425378554344605e+50                   3053.5145339401306                                 9.326336633663367                                     1.1173862817591833
279         8.169304434945191         21.945665835309917                   4.2638067831516906e+50                   3016.1984186090954                                 9.16990099009901                                     1.2530086625239172
280         8.169304434945191         21.945665835309917                   6.395710174727536e+50                   2935.0703292243907                                 8.99049504950495                                     1.3692623641740045
281         8.169304434945191         21.945665835309917                   9.593565262091304e+50                   3006.919323883034                                 9.01960396039604                                     1.352007516851315
282         8.169304434945191         21.945665835309917                   1.4390347893136956e+51                   3074.118400148388                                 9.165346534653466                                     1.2447031939024065
283         8.169304434945191         21.945665835309917                   2.1585521839705433e+51                   2997.0149122592493                                 9.097425742574258                                     1.29768527304112
284         8.169304434945191         21.945665835309917                   3.237828275955815e+51                   3063.121418708608                                 9.184356435643565                                     1.2356120274601698
285         8.169304434945191         21.945665835309917                   4.8567424139337224e+51                   3107.51720699324                                 8.961980198019802                                     1.3878778232477849
286         8.169304434945191         21.945665835309917                   7.285113620900584e+51                   3161.4610319093363                                 8.927326732673267                                     1.3857382496449353
287         8.169304434945191         21.945665835309917                   1.0927670431350875e+52                   3163.855495151838                                 9.026138613861386                                     1.3325004476813258
288         8.169304434945191         21.945665835309917                   1.6391505647026314e+52                   3200.3267337933958                                 8.991485148514851                                     1.3516802069522504
289         8.169304434945191         21.945665835309917                   2.4587258470539473e+52                   3279.834147670244                                 9.012079207920792                                     1.3384734680807895
290         8.169304434945191         21.945665835309917                   3.688088770580921e+52                   3165.9720995589005                                 8.843960396039604                                     1.4531430284291622
291         8.169304434945191         21.945665835309917                   5.532133155871382e+52                   3094.137241779726                                 8.74970297029703                                     1.4893721464004126
292         8.169304434945191         21.945665835309917                   8.298199733807073e+52                   3042.0017101677936                                 8.773861386138615                                     1.4815385692348981
293         8.169304434945191         21.945665835309917                   1.2447299600710608e+53                   2938.6689577429356                                 8.663168316831683                                     1.5269728799014395
294         8.169304434945191         21.945665835309917                   1.8670949401065912e+53                   2896.068782300669                                 8.645940594059406                                     1.5716863093048086
295         8.169304434945191         21.945665835309917                   2.800642410159887e+53                   2865.77566416213                                 8.466336633663367                                     1.6175379104122285
296         8.169304434945191         21.945665835309917                   4.20096361523983e+53                   2880.6210574265738                                 8.413861386138613                                     1.6319276365257824
297         8.169304434945191         21.945665835309917                   6.301445422859745e+53                   2869.9409858339386                                 8.614059405940594                                     1.579329538933561
298         8.169304434945191         21.945665835309917                   9.452168134289617e+53                   2981.201799670758                                 8.568910891089109                                     1.5493066191428428
299         8.169304434945191         21.945665835309917                   1.4178252201434425e+54                   2947.124153777671                                 8.611683168316832                                     1.5356426747452552
300         8.169304434945191         21.945665835309917                   2.126737830215164e+54                   2923.537781467638                                 8.405346534653466                                     1.6584977595426897
301         8.169304434945191         21.945665835309917                   3.190106745322746e+54                   2889.194825600697                                 8.26                                     1.679672678238815
302         8.169304434945191         21.945665835309917                   4.785160117984119e+54                   2870.1773357845505                                 8.348118811881188                                     1.6478053151737417
303         8.169304434945191         21.945665835309917                   7.177740176976179e+54                   2855.6217138624806                                 8.328712871287129                                     1.664600193355395
304         8.169304434945191         21.945665835309917                   1.0766610265464268e+55                   2795.420698438915                                 8.318613861386138                                     1.65548617689106
305         8.169304434945191         21.945665835309917                   1.6149915398196402e+55                   2823.427261440601                                 8.417029702970297                                     1.6014192724255873
306         8.169304434945191         21.945665835309917                   2.42248730972946e+55                   2928.371149203524                                 8.651287128712871                                     1.47319886677295
307         8.169304434945191         21.945665835309917                   3.63373096459419e+55                   2809.7315326691114                                 8.503564356435643                                     1.559328180389886
308         8.169304434945191         21.945665835309917                   5.450596446891286e+55                   2794.299630518666                                 8.764950495049504                                     1.460893170122371
309         8.169304434945191         21.945665835309917                   8.175894670336928e+55                   2790.6850237763033                                 8.772673267326732                                     1.4789754399254298
310         8.169304434945191         21.945665835309917                   1.2263842005505391e+56                   2838.8677503401113                                 8.884752475247526                                     1.4095119257125555
311         8.169304434945191         21.945665835309917                   1.8395763008258087e+56                   2962.073107276347                                 8.881782178217822                                     1.407275857051928
312         8.169304434945191         21.945665835309917                   2.759364451238713e+56                   3085.1964646629744                                 8.950495049504951                                     1.3733063141261657
313         8.169304434945191         21.945665835309917                   4.139046676858069e+56                   3093.7779665964426                                 8.836237623762376                                     1.4462115134911144
314         8.169304434945191         21.945665835309917                   6.208570015287104e+56                   3142.3422018731485                                 8.812475247524752                                     1.417986500145309
315         8.169304434945191         21.945665835309917                   9.312855022930656e+56                   3165.8342270842127                                 8.89980198019802                                     1.396827273421175
316         8.169304434945191         21.945665835309917                   1.3969282534395984e+57                   3093.0514378704347                                 9.030693069306931                                     1.3197422840531459
317         8.03281425386126         21.945665835309917                   2.0953923801593976e+57                   3016.611383299317                                 8.88                                     1.3909005596762882
318         8.03281425386126         21.945665835309917                   3.1430885702390964e+57                   3022.350994957005                                 8.967326732673268                                     1.3576150523652948
319         8.03281425386126         21.945665835309917                   4.714632855358645e+57                   3034.4883710865847                                 8.914059405940595                                     1.4079961352254975
320         8.03281425386126         21.945665835309917                   7.071949283037967e+57                   3069.007631503153                                 9.057029702970297                                     1.308638109356084
321         8.03281425386126         21.945665835309917                   1.060792392455695e+58                   3104.385341816469                                 9.206336633663366                                     1.2171476135060812
322         8.03281425386126         21.945665835309917                   1.5911885886835425e+58                   3118.6215551510586                                 9.077029702970297                                     1.3177982304682407
323         8.03281425386126         21.945665835309917                   2.3867828830253137e+58                   3164.0670621884665                                 9.176039603960396                                     1.2303349242079988
324         8.03281425386126         21.945665835309917                   3.580174324537971e+58                   3215.685219905859                                 9.248712871287129                                     1.1633591241722918
325         8.03281425386126         21.945665835309917                   5.370261486806956e+58                   3232.24651184773                                 9.257623762376237                                     1.1643137325083044
326         8.03281425386126         21.945665835309917                   8.055392230210435e+58                   3317.182713451049                                 9.281584158415841                                     1.1251774798260483
327         8.03281425386126         21.945665835309917                   1.2083088345315652e+59                   3203.48594806373                                 9.28910891089109                                     1.1384594997857909
328         8.03281425386126         21.945665835309917                   1.8124632517973479e+59                   3075.3387289504885                                 9.14138613861386                                     1.256239478509105
329         8.03281425386126         21.945665835309917                   2.718694877696022e+59                   3112.870767164322                                 9.165940594059405                                     1.2473663280313083
330         8.03281425386126         21.945665835309917                   4.078042316544033e+59                   3155.47214824577                                 9.285544554455445                                     1.1570554637612933
331         8.03281425386126         21.945665835309917                   6.117063474816049e+59                   3210.952368445499                                 9.322376237623763                                     1.1241700918364785
332         8.03281425386126         21.945665835309917                   9.175595212224073e+59                   3149.884527978645                                 9.227722772277227                                     1.2063745177529668
333         8.03281425386126         21.945665835309917                   1.3763392818336109e+60                   3164.28808122112                                 9.221188118811881                                     1.20515163664614
334         8.03281425386126         21.945665835309917                   2.0645089227504165e+60                   3165.9574757537057                                 9.16950495049505                                     1.242141492916905
335         8.03281425386126         21.945665835309917                   3.0967633841256247e+60                   3162.4429765583595                                 9.128316831683168                                     1.2774607196808572
336         8.03281425386126         21.945665835309917                   4.645145076188437e+60                   3081.3012134525025                                 9.052673267326732                                     1.3188386125566705
337         8.03281425386126         21.945665835309917                   6.967717614282656e+60                   3157.7594775314496                                 9.01980198019802                                     1.3451295384713808
338         8.03281425386126         21.945665835309917                   1.0451576421423984e+61                   3071.011389125009                                 8.974257425742575                                     1.360916717737128
339         8.03281425386126         21.945665835309917                   1.5677364632135976e+61                   3039.15527560349                                 8.873069306930693                                     1.4367915255735784
340         8.03281425386126         21.945665835309917                   2.3516046948203964e+61                   3068.532205821181                                 8.74851485148515                                     1.5036518074419818
341         8.03281425386126         21.945665835309917                   3.527407042230595e+61                   3067.429202410205                                 8.788514851485148                                     1.4880952003515564
342         8.03281425386126         21.945665835309917                   5.291110563345892e+61                   3066.357764763943                                 8.86                                     1.445800453516221
343         8.03281425386126         21.945665835309917                   7.936665845018838e+61                   3059.2913027094546                                 8.852871287128712                                     1.4440658252740997
344         8.03281425386126         21.945665835309917                   1.1904998767528259e+62                   3121.221350564624                                 9.02910891089109                                     1.344250067575836
345         8.03281425386126         21.945665835309917                   1.7857498151292388e+62                   3137.2007529916787                                 9.054257425742573                                     1.3197449159650478
346         8.03281425386126         21.945665835309917                   2.6786247226938583e+62                   3164.2814938208885                                 9.133861386138614                                     1.2735527928796306
347         8.03281425386126         21.945665835309917                   4.0179370840407875e+62                   3210.1073294159446                                 9.105742574257425                                     1.2858995177748347
348         8.03281425386126         21.945665835309917                   6.026905626061181e+62                   3065.0812917653857                                 9.012871287128712                                     1.3452735296538574
349         8.03281425386126         21.945665835309917                   9.040358439091771e+62                   3048.8589052218595                                 8.913465346534654                                     1.4106585195639922
350         8.03281425386126         21.945665835309917                   1.3560537658637657e+63                   2995.812828968443                                 8.834059405940595                                     1.451803269118324
351         8.03281425386126         21.945665835309917                   2.0340806487956487e+63                   3047.9257947121046                                 8.983762376237625                                     1.3709440393259402
352         7.981431710260412         21.945665835309917                   3.051120973193473e+63                   2986.6662990735817                                 8.953069306930693                                     1.3946135979247227
353         7.981431710260412         21.945665835309917                   4.5766814597902094e+63                   2995.4790013055094                                 9.032079207920791                                     1.3390410766012788
354         7.981431710260412         21.945665835309917                   6.865022189685314e+63                   2978.969180418543                                 9.045346534653465                                     1.3166549109699623
355         7.981431710260412         21.945665835309917                   1.029753328452797e+64                   2921.1520337789943                                 8.92970297029703                                     1.3857018839715631
356         7.981431710260412         21.945665835309917                   1.5446299926791955e+64                   2912.170664027318                                 8.921980198019803                                     1.37431913054464
357         7.981431710260412         21.945665835309917                   2.3169449890187933e+64                   2939.1526389665282                                 8.891683168316831                                     1.3678026807055124
358         7.981431710260412         21.945665835309917                   3.47541748352819e+64                   2944.0921490310784                                 8.807920792079209                                     1.3691971646990049
359         7.981431710260412         21.945665835309917                   5.213126225292285e+64                   2923.2570611800047                                 8.960990099009901                                     1.338697425410072
360         7.981431710260412         21.945665835309917                   7.819689337938427e+64                   2932.738221852853                                 8.943564356435644                                     1.3522043352734623
361         7.981431710260412         21.945665835309917                   1.172953400690764e+65                   2918.9869930309787                                 9.098613861386138                                     1.2594411041009446
362         7.981431710260412         21.945665835309917                   1.759430101036146e+65                   3094.3446023465267                                 9.221584158415842                                     1.1820155040689435
363         7.981431710260412         21.945665835309917                   2.639145151554219e+65                   3063.970029498171                                 9.193861386138614                                     1.1884985316572845
364         7.981431710260412         21.945665835309917                   3.958717727331329e+65                   2984.316471276514                                 9.24                                     1.1735125974945966
365         7.981431710260412         21.945665835309917                   5.938076590996993e+65                   2975.7451379200206                                 9.20059405940594                                     1.2112347065149978
366         7.981431710260412         21.945665835309917                   8.90711488649549e+65                   2944.4671153558606                                 9.123564356435644                                     1.266347657530636
367         7.981431710260412         21.945665835309917                   1.3360672329743236e+66                   3094.485857721344                                 9.05940594059406                                     1.2885986489736803
368         7.981431710260412         21.945665835309917                   2.0041008494614854e+66                   3056.837993090987                                 8.84950495049505                                     1.391802333659576
369         7.903240510938578         21.945665835309917                   3.006151274192228e+66                   2950.7063709202903                                 8.77108910891089                                     1.4174557927424776
370         7.903240510938578         21.945665835309917                   4.509226911288342e+66                   3049.1172587113015                                 8.88950495049505                                     1.3818645670043501
371         7.675050710154277         21.945665835309917                   6.763840366932513e+66                   3054.220789894694                                 8.813267326732673                                     1.4143439201731567
372         7.675050710154277         21.945665835309917                   1.0145760550398769e+67                   3092.6364458536905                                 8.930891089108911                                     1.3654139115677038
373         7.675050710154277         21.945665835309917                   1.5218640825598154e+67                   3055.5962842370313                                 8.916435643564357                                     1.371352649010959
374         7.675050710154277         21.945665835309917                   2.2827961238397232e+67                   2992.8922543009303                                 8.962178217821782                                     1.3499225047425827
375         7.675050710154277         21.945665835309917                   3.4241941857595844e+67                   2973.1462004911714                                 8.816831683168317                                     1.4253012081026109
376         7.675050710154277         21.945665835309917                   5.1362912786393766e+67                   2928.1821437562307                                 8.83960396039604                                     1.4023380977076425
377         7.675050710154277         21.945665835309917                   7.704436917959065e+67                   2906.233165281864                                 8.942970297029703                                     1.38787030333752
378         7.675050710154277         21.945665835309917                   1.1556655376938598e+68                   2954.6060465617675                                 8.937227722772278                                     1.380573594484134
379         7.675050710154277         21.945665835309917                   1.7334983065407897e+68                   3023.687210116473                                 8.986138613861387                                     1.3614732216709764
380         7.675050710154277         21.945665835309917                   2.6002474598111847e+68                   3095.6097349892407                                 9.018019801980198                                     1.3278273918006602
381         7.675050710154277         21.945665835309917                   3.900371189716777e+68                   2999.3510206508654                                 8.937029702970298                                     1.4084350505710395
382         7.675050710154277         21.945665835309917                   5.850556784575166e+68                   2906.764548792816                                 8.701980198019802                                     1.489633309186894
383         7.675050710154277         21.945665835309917                   8.77583517686275e+68                   2981.4167948086956                                 8.646336633663367                                     1.5361848263410904
384         7.675050710154277         21.945665835309917                   1.3163752765294125e+69                   2995.653837972232                                 8.773465346534653                                     1.4943580802375
385         7.675050710154277         21.945665835309917                   1.9745629147941187e+69                   2962.653715595819                                 8.71920792079208                                     1.5056783173508783
386         7.322417431941501         21.945665835309917                   2.9618443721911782e+69                   2879.006133962013                                 8.615445544554456                                     1.5566181491255346
387         7.242549239442553         21.945665835309917                   4.442766558286767e+69                   2919.3901506161346                                 8.771683168316832                                     1.4516675017697376
388         7.242549239442553         21.945665835309917                   6.664149837430151e+69                   2929.789454100557                                 8.970297029702971                                     1.3456331308860194
389         7.242549239442553         21.945665835309917                   9.996224756145227e+69                   2923.583244176377                                 8.92930693069307                                     1.3825867031888839
390         7.242549239442553         21.945665835309917                   1.499433713421784e+70                   2896.128346422258                                 8.891485148514851                                     1.406635614302552
391         7.242549239442553         21.945665835309917                   2.249150570132676e+70                   2804.7137900570738                                 8.748118811881188                                     1.4994958510432508
392         7.240715435219408         21.945665835309917                   3.3737258551990144e+70                   2778.1111832939705                                 8.694455445544554                                     1.508072925499345
393         7.240715435219408         21.945665835309917                   5.0605887827985216e+70                   2810.01444222537                                 8.646534653465347                                     1.5519177192563836
394         7.240715435219408         21.945665835309917                   7.590883174197783e+70                   2718.7096699924027                                 8.357029702970298                                     1.6592326100606896
395         7.240715435219408         21.945665835309917                   1.1386324761296675e+71                   2795.6920259206545                                 8.517029702970296                                     1.6012499650042962
396         7.240715435219408         21.945665835309917                   1.7079487141945012e+71                   2785.4063036715997                                 8.483366336633663                                     1.5933104984840214
397         7.240715435219408         21.945665835309917                   2.5619230712917517e+71                   2880.6257871973053                                 8.583762376237624                                     1.5401250760269736
398         7.240715435219408         21.945665835309917                   3.8428846069376275e+71                   2932.3890211933194                                 8.697821782178218                                     1.479019364963233
399         7.240715435219408         21.945665835309917                   5.764326910406441e+71                   2821.388720316633                                 8.57168316831683                                     1.545895178199102
400         7.240715435219408         21.945665835309917                   8.646490365609662e+71                   2851.642778066386                                 8.837227722772278                                     1.4111156019564295
401         7.240715435219408         21.945665835309917                   1.2969735548414494e+72                   2841.0608819901204                                 8.890297029702971                                     1.3883940216701856
402         7.240715435219408         21.945665835309917                   1.945460332262174e+72                   2858.6139447266487                                 8.832277227722772                                     1.4240092098825765
403         7.240715435219408         21.945665835309917                   2.918190498393261e+72                   2826.479272868276                                 8.703564356435644                                     1.5158096973096766
404         7.240715435219408         21.945665835309917                   4.377285747589891e+72                   2859.042484118805                                 8.62079207920792                                     1.5535665262053615
