iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
258         9.498230125413604         21.928069614161767                   8.574065666892822e+46                   3125.5620934422627                                 9.05108910891089                                     1.3223846401836623
259         9.498230125413604         21.928069614161767                   1.2861098500339233e+47                   3167.635219224405                                 9.135445544554456                                     1.276583092463874
260         9.498230125413604         21.928069614161767                   1.929164775050885e+47                   3139.634583652627                                 9.143168316831684                                     1.2646004147446959
261         9.498230125413604         21.928069614161767                   2.8937471625763277e+47                   3154.6565467987184                                 9.186138613861386                                     1.2201658130630113
262         9.498230125413604         21.928069614161767                   4.340620743864491e+47                   3253.7550204480835                                 9.20990099009901                                     1.2099813558612822
263         9.498230125413604         21.928069614161767                   6.510931115796737e+47                   3146.3134051339284                                 9.265742574257425                                     1.1640525366179315
264         9.498230125413604         21.928069614161767                   9.766396673695106e+47                   3175.737828284427                                 9.235445544554455                                     1.181352311669098
265         9.498230125413604         21.928069614161767                   1.464959501054266e+48                   3253.2252881431036                                 9.161386138613862                                     1.2334726533900107
266         9.498230125413604         21.928069614161767                   2.1974392515813988e+48                   3148.200300777454                                 9.086138613861387                                     1.296654419098738
267         9.498230125413604         21.928069614161767                   3.296158877372098e+48                   3233.7067803383816                                 9.094455445544554                                     1.2947765152277095
268         9.014711763038504         21.928069614161767                   4.944238316058147e+48                   3239.7027666575527                                 9.122970297029703                                     1.2778138108216335
269         9.014711763038504         21.928069614161767                   7.41635747408722e+48                   3179.562471866172                                 9.088910891089109                                     1.2772213328888424
270         9.014711763038504         21.928069614161767                   1.112453621113083e+49                   3235.051060925249                                 9.099207920792079                                     1.277257005329039
271         9.014711763038504         21.928069614161767                   1.6686804316696244e+49                   3258.085868767219                                 9.153267326732673                                     1.2582887609632114
272         9.014711763038504         21.928069614161767                   2.503020647504437e+49                   3252.3841852265714                                 9.204158415841585                                     1.2108989944865585
273         9.014711763038504         21.928069614161767                   3.754530971256655e+49                   3136.129179968507                                 9.08039603960396                                     1.2953588772500542
274         9.014711763038504         21.928069614161767                   5.631796456884982e+49                   3193.5814420111014                                 9.07980198019802                                     1.2945265948918188
275         9.014711763038504         21.928069614161767                   8.447694685327473e+49                   3191.6922777012933                                 9.082376237623762                                     1.303469793783569
276         9.014711763038504         21.928069614161767                   1.267154202799121e+50                   3239.85044274024                                 9.187326732673267                                     1.2241838307192836
277         9.014711763038504         21.928069614161767                   1.9007313041986814e+50                   3312.011443980928                                 9.294455445544555                                     1.1303231344996332
278         9.014711763038504         21.928069614161767                   2.851096956298022e+50                   3163.375003779987                                 9.211287128712872                                     1.2056612566367337
279         9.014711763038504         21.928069614161767                   4.276645434447033e+50                   2996.696903797613                                 9.153267326732673                                     1.2520266872919714
280         9.014711763038504         21.928069614161767                   6.41496815167055e+50                   3115.814256350643                                 9.237425742574258                                     1.1827483795654794
281         9.014711763038504         21.928069614161767                   9.622452227505825e+50                   3151.2363550154955                                 9.197623762376237                                     1.2259680732202791
282         9.014711763038504         21.928069614161767                   1.4433678341258737e+51                   3061.161352486357                                 9.142376237623763                                     1.2589923477978138
283         9.014711763038504         21.928069614161767                   2.1650517511888106e+51                   3088.9385693449353                                 9.287326732673268                                     1.15084293362722
284         9.014711763038504         21.928069614161767                   3.247577626783216e+51                   3058.3684784775705                                 9.256039603960396                                     1.1708819833551518
285         9.014711763038504         21.928069614161767                   4.8713664401748244e+51                   2971.8761279304795                                 9.262970297029703                                     1.1619245287044566
286         9.014711763038504         21.928069614161767                   7.307049660262237e+51                   3054.7410557590683                                 9.322970297029704                                     1.1189249515032083
287         9.014711763038504         21.928069614161767                   1.0960574490393356e+52                   3025.6881622435776                                 9.173465346534654                                     1.2471357607082152
288         9.014711763038504         21.928069614161767                   1.6440861735590034e+52                   3011.9589458025075                                 9.261386138613862                                     1.17417926990797
289         9.014711763038504         21.928069614161767                   2.466129260338505e+52                   2993.7362638660493                                 9.1609900990099                                     1.2568176993247147
290         9.014711763038504         21.928069614161767                   3.699193890507757e+52                   2994.9945393951716                                 9.076435643564356                                     1.3120071637598065
291         9.014711763038504         21.928069614161767                   5.548790835761636e+52                   2995.078839184502                                 9.14019801980198                                     1.2715380381299437
292         9.014711763038504         21.928069614161767                   8.323186253642454e+52                   2873.088182404133                                 8.941782178217823                                     1.407247567946816
293         9.014711763038504         21.928069614161767                   1.248477938046368e+53                   2943.050473619672                                 8.832079207920792                                     1.465008910556725
294         7.383992605547084         21.928069614161767                   1.872716907069552e+53                   2924.3021465683123                                 8.906138613861387                                     1.4013258531631114
295         7.383992605547084         21.928069614161767                   2.8090753606043282e+53                   2989.0493023388512                                 8.896039603960396                                     1.3946877036175722
296         7.383992605547084         21.928069614161767                   4.213613040906492e+53                   3026.0100192229215                                 8.977623762376238                                     1.3272875330565486
297         7.383992605547084         21.928069614161767                   6.3204195613597385e+53                   2946.0338951624385                                 8.875841584158415                                     1.3755510958776975
298         7.383992605547084         21.928069614161767                   9.480629342039608e+53                   3030.205002996694                                 8.963564356435644                                     1.325413571864332
299         7.383992605547084         21.928069614161767                   1.4220944013059412e+54                   2950.630008746589                                 8.87841584158416                                     1.4105071359220334
300         7.383992605547084         21.928069614161767                   2.133141601958912e+54                   2982.8627229587205                                 8.99069306930693                                     1.330354771807434
301         7.262118553820779         21.928069614161767                   3.199712402938368e+54                   2993.553614065666                                 8.95108910891089                                     1.3531072387558105
302         7.262118553820779         21.928069614161767                   4.799568604407552e+54                   2937.6830098886508                                 8.931485148514852                                     1.3708917625320984
303         7.262118553820779         21.928069614161767                   7.199352906611328e+54                   2881.899571610751                                 8.893465346534654                                     1.4009072952333694
304         7.262118553820779         21.928069614161767                   1.0799029359916992e+55                   2886.2673845843383                                 8.934653465346535                                     1.3832304595387301
305         7.262118553820779         21.928069614161767                   1.619854403987549e+55                   2959.011270959728                                 8.90851485148515                                     1.4095263904871125
306         7.262118553820779         21.928069614161767                   2.4297816059813235e+55                   3093.3908266513827                                 9.003564356435643                                     1.3410772675508142
307         7.262118553820779         21.928069614161767                   3.644672408971985e+55                   3039.3337057631475                                 9.023564356435644                                     1.3403277918474776
308         7.262118553820779         21.928069614161767                   5.467008613457978e+55                   2941.850857639299                                 8.897425742574258                                     1.4275423905284617
309         7.262118553820779         21.928069614161767                   8.200512920186967e+55                   2947.2603756384788                                 8.859207920792079                                     1.4488238274870184
310         7.262118553820779         21.928069614161767                   1.230076938028045e+56                   2836.7030130837534                                 8.704356435643565                                     1.5427670760066514
311         6.937658632595174         21.928069614161767                   1.8451154070420675e+56                   2774.2582160627676                                 8.581980198019801                                     1.5973319369896846
312         6.937658632595174         21.928069614161767                   2.7676731105631014e+56                   2815.1002011001224                                 8.522772277227723                                     1.6003464443444515
313         6.937658632595174         21.928069614161767                   4.151509665844652e+56                   2875.4485521835763                                 8.577623762376238                                     1.571875054080266
314         6.937658632595174         21.928069614161767                   6.2272644987669785e+56                   2992.592679743009                                 8.725742574257426                                     1.46432938897265
315         6.937658632595174         21.928069614161767                   9.340896748150467e+56                   2887.3024679136042                                 8.412673267326733                                     1.5730442783932956
316         6.937658632595174         21.928069614161767                   1.40113451222257e+57                   2712.9823914558924                                 8.278811881188119                                     1.6328718825847859
317         6.937658632595174         21.928069614161767                   2.101701768333855e+57                   2801.0870563126123                                 8.48039603960396                                     1.546166279504312
318         6.937658632595174         21.928069614161767                   3.152552652500782e+57                   2857.8646106294955                                 8.582376237623762                                     1.5320535671476498
319         6.937658632595174         21.928069614161767                   4.728828978751173e+57                   2899.2603521142637                                 8.633465346534653                                     1.541554506081573
320         6.738545052339116         21.928069614161767                   7.09324346812676e+57                   2789.7873365400264                                 8.594257425742574                                     1.5674110269384325
321         6.738545052339116         21.928069614161767                   1.063986520219014e+58                   2696.242064557712                                 8.5                                     1.5830887988354894
322         6.738545052339116         21.928069614161767                   1.595979780328521e+58                   2646.8218378354454                                 8.434059405940594                                     1.602568503591455
323         6.738545052339116         21.928069614161767                   2.3939696704927812e+58                   2643.561186928172                                 8.521188118811882                                     1.5953595681760588
324         6.738545052339116         21.928069614161767                   3.590954505739172e+58                   2654.6578399016994                                 8.492277227722772                                     1.616782516444261
325         6.738545052339116         21.928069614161767                   5.386431758608758e+58                   2651.3784615725945                                 8.582574257425742                                     1.539809079208006
326         6.738545052339116         21.928069614161767                   8.079647637913138e+58                   2622.335366211472                                 8.569306930693068                                     1.5610180400259757
327         6.738545052339116         21.928069614161767                   1.2119471456869708e+59                   2624.3120697498043                                 8.35128712871287                                     1.6655948721814071
328         6.738545052339116         21.928069614161767                   1.8179207185304562e+59                   2568.941085332559                                 8.39920792079208                                     1.6554721202821
329         6.738545052339116         21.928069614161767                   2.7268810777956843e+59                   2590.0141134388955                                 8.284950495049506                                     1.72290821432693
330         6.738545052339116         21.928069614161767                   4.090321616693526e+59                   2585.943613564621                                 8.25009900990099                                     1.7074864200060815
331         6.738545052339116         21.928069614161767                   6.13548242504029e+59                   2573.5959593861116                                 8.306930693069306                                     1.7082768075969377
332         6.738545052339116         21.928069614161767                   9.203223637560435e+59                   2560.412197097279                                 8.284158415841585                                     1.7245244930655024
333         6.738545052339116         21.928069614161767                   1.3804835456340653e+60                   2452.375363523                                 8.182574257425742                                     1.7396502210851885
334         6.738545052339116         21.928069614161767                   2.070725318451098e+60                   2558.8501291947455                                 8.395841584158417                                     1.6085052403341058
335         6.738545052339116         21.928069614161767                   3.106087977676647e+60                   2483.1717455294793                                 8.427326732673267                                     1.5802895447628234
336         6.738545052339116         21.928069614161767                   4.6591319665149704e+60                   2583.729258464188                                 8.646534653465347                                     1.4867860927974232
337         6.738545052339116         21.928069614161767                   6.988697949772456e+60                   2543.648901382943                                 8.426930693069307                                     1.6047777797626803
338         6.738545052339116         21.928069614161767                   1.0483046924658684e+61                   2550.9677874691597                                 8.473861386138614                                     1.5911260737699944
339         6.738545052339116         21.928069614161767                   1.5724570386988026e+61                   2610.8521839632936                                 8.48039603960396                                     1.5649543992256982
340         6.738545052339116         21.928069614161767                   2.358685558048204e+61                   2516.8768681875845                                 8.236633663366337                                     1.6410197855765327
341         6.738545052339116         21.928069614161767                   3.538028337072306e+61                   2640.2893862710575                                 8.257821782178217                                     1.675666363817452
342         6.738545052339116         21.928069614161767                   5.30704250560846e+61                   2713.466820408653                                 8.586534653465346                                     1.5363615756392133
343         6.738545052339116         21.928069614161767                   7.96056375841269e+61                   2689.1240362537515                                 8.472871287128713                                     1.5571996112734219
344         6.738545052339116         21.928069614161767                   1.1940845637619035e+62                   2819.1410480676523                                 8.63009900990099                                     1.4914504450154704
345         6.738545052339116         21.928069614161767                   1.7911268456428552e+62                   2848.2599822736274                                 8.76                                     1.4667613736759288
346         6.738545052339116         21.928069614161767                   2.686690268464283e+62                   2859.7073803880403                                 8.747524752475247                                     1.4542585968720128
347         6.738545052339116         21.928069614161767                   4.0300354026964246e+62                   2940.0502379736654                                 8.834257425742575                                     1.4245651003181956
348         6.738545052339116         21.928069614161767                   6.045053104044637e+62                   2827.4623805240917                                 8.826534653465346                                     1.4403960688950523
349         6.738545052339116         21.928069614161767                   9.067579656066956e+62                   2727.765178051287                                 8.523564356435644                                     1.6058285278490396
350         6.7016175014834785         21.928069614161767                   1.3601369484100435e+63                   2671.1238204066376                                 8.476039603960396                                     1.6495220950042955
351         5.996182903783407         21.928069614161767                   2.0402054226150652e+63                   2805.3556122439754                                 8.844356435643565                                     1.4500528547958393
352         5.996182903783407         21.928069614161767                   3.0603081339225976e+63                   2761.390216790054                                 8.87009900990099                                     1.4368354891361947
353         5.996182903783407         21.928069614161767                   4.590462200883896e+63                   2635.288722749077                                 8.615841584158416                                     1.5688471730719842
354         5.996182903783407         21.928069614161767                   6.885693301325845e+63                   2614.938974892929                                 8.643762376237623                                     1.523293367804567
355         5.996182903783407         21.928069614161767                   1.0328539951988767e+64                   2768.9222683799526                                 8.768118811881187                                     1.4623672068466076
356         5.996182903783407         21.928069614161767                   1.549280992798315e+64                   2817.291321903528                                 8.736039603960396                                     1.4827500552076818
357         5.996182903783407         21.928069614161767                   2.3239214891974725e+64                   2873.07361055931                                 8.82118811881188                                     1.4174103677599954
358         5.996182903783407         21.928069614161767                   3.485882233796209e+64                   2894.0115332516525                                 8.735247524752475                                     1.4760179879700137
359         5.996182903783407         21.928069614161767                   5.228823350694313e+64                   2997.3292264015836                                 8.814653465346534                                     1.442667467053826
360         5.996182903783407         21.928069614161767                   7.84323502604147e+64                   3184.330908189465                                 8.967326732673268                                     1.367390131060243
361         5.996182903783407         21.928069614161767                   1.1764852539062205e+65                   3220.346024034866                                 9.008712871287129                                     1.3670494419828914
362         5.996182903783407         21.928069614161767                   1.7647278808593307e+65                   3219.650192189821                                 8.998217821782179                                     1.3562361888983179
363         5.996182903783407         21.928069614161767                   2.647091821288996e+65                   3233.1291502555127                                 8.986534653465347                                     1.3602446893497013
364         5.996182903783407         21.928069614161767                   3.9706377319334937e+65                   3066.3673752531267                                 8.74118811881188                                     1.5043906530548037
365         5.996182903783407         21.928069614161767                   5.95595659790024e+65                   3032.286485643855                                 8.692673267326732                                     1.507871365548154
366         5.996182903783407         21.928069614161767                   8.93393489685036e+65                   3177.7862454222227                                 8.815445544554455                                     1.46084148340421
367         5.996182903783407         21.928069614161767                   1.3400902345275539e+66                   3150.9554779585264                                 8.880792079207922                                     1.435795670200127
368         5.996182903783407         21.928069614161767                   2.0101353517913308e+66                   3195.161853100041                                 8.94079207920792                                     1.3943112717754083
369         5.996182903783407         21.928069614161767                   3.0152030276869962e+66                   3062.646918411404                                 8.831881188118812                                     1.4601543933395111
370         5.996182903783407         21.928069614161767                   4.5228045415304945e+66                   2966.644200102288                                 8.595841584158416                                     1.554637220344962
371         5.996182903783407         21.928069614161767                   6.784206812295742e+66                   2933.37318121312                                 8.55089108910891                                     1.5832951770555068
372         5.996182903783407         21.928069614161767                   1.0176310218443613e+67                   3039.870234938664                                 8.711287128712872                                     1.502400220931989
373         5.996182903783407         21.928069614161767                   1.526446532766542e+67                   3050.163163170128                                 8.830891089108912                                     1.4428185171558054
374         5.996182903783407         21.928069614161767                   2.289669799149813e+67                   3016.3775251322954                                 8.81980198019802                                     1.46505556216294
375         5.996182903783407         21.928069614161767                   3.434504698724719e+67                   2928.548058867784                                 8.606534653465346                                     1.5942928410579078
376         5.996182903783407         21.928069614161767                   5.1517570480870787e+67                   2816.148494482071                                 8.401386138613862                                     1.649962605569173
377         5.996182903783407         21.928069614161767                   7.727635572130618e+67                   2834.5027040388964                                 8.51069306930693                                     1.5650454585669689
378         5.996182903783407         21.928069614161767                   1.1591453358195928e+68                   2842.2495047704583                                 8.51148514851485                                     1.6002714235585394
379         5.996182903783407         21.928069614161767                   1.7387180037293893e+68                   2748.27119096284                                 8.335247524752475                                     1.6739982239865918
380         5.996182903783407         21.928069614161767                   2.6080770055940837e+68                   2925.265225971036                                 8.737623762376238                                     1.476737316017972
381         5.996182903783407         21.928069614161767                   3.9121155083911256e+68                   2864.4207015077895                                 8.535049504950495                                     1.6062088326449497
382         5.887891395391771         21.928069614161767                   5.868173262586689e+68                   3041.5789823187038                                 8.544950495049505                                     1.5794797903340752
383         5.887891395391771         21.928069614161767                   8.802259893880033e+68                   2935.231812340526                                 8.448118811881189                                     1.5997527618616922
384         5.887891395391771         21.928069614161767                   1.320338984082005e+69                   2935.3704761132894                                 8.291881188118811                                     1.6920635095009928
385         5.887891395391771         21.928069614161767                   1.9805084761230075e+69                   2890.789633930764                                 8.216237623762376                                     1.7264503479131186
386         5.887891395391771         21.928069614161767                   2.9707627141845113e+69                   2871.9768942510773                                 8.183564356435644                                     1.6789159982892998
387         5.887891395391771         21.928069614161767                   4.4561440712767665e+69                   2989.701112074574                                 8.485148514851485                                     1.6025064908060769
388         5.887891395391771         21.928069614161767                   6.68421610691515e+69                   2939.417133584265                                 8.384158415841584                                     1.629839205873842
389         5.887891395391771         21.928069614161767                   1.0026324160372725e+70                   2905.2700370448406                                 8.4209900990099                                     1.6276214104745583
390         5.887891395391771         21.928069614161767                   1.503948624055909e+70                   2955.4469453064994                                 8.487722772277229                                     1.5645420742231637
391         5.887891395391771         21.928069614161767                   2.2559229360838634e+70                   2871.9529441115296                                 8.379009900990098                                     1.6285464871546966
392         5.887891395391771         21.928069614161767                   3.383884404125795e+70                   2978.2434803639185                                 8.404356435643564                                     1.6235853521327428
393         5.887891395391771         21.928069614161767                   5.075826606188693e+70                   2868.7988839290647                                 8.26930693069307                                     1.6812567421817608
394         5.887891395391771         21.928069614161767                   7.613739909283039e+70                   2930.1415969334553                                 8.264158415841584                                     1.6652649919472002
395         5.887891395391771         21.928069614161767                   1.1420609863924559e+71                   2714.738430665446                                 8.047128712871286                                     1.7318679846408598
396         5.887891395391771         21.928069614161767                   1.7130914795886838e+71                   2774.7441663929617                                 8.12970297029703                                     1.7273432893701015
397         5.887891395391771         21.928069614161767                   2.569637219383026e+71                   2782.54900844412                                 8.229306930693069                                     1.711573415713681
398         5.887891395391771         21.928069614161767                   3.854455829074539e+71                   2720.3048934417175                                 8.157821782178218                                     1.708456229287802
399         5.887891395391771         21.928069614161767                   5.781683743611808e+71                   2657.1179826691555                                 8.140792079207921                                     1.7276667533795558
400         5.887891395391771         21.928069614161767                   8.672525615417712e+71                   2772.3008399298133                                 8.099405940594059                                     1.7020282077038402
401         5.887891395391771         21.928069614161767                   1.3008788423126568e+72                   2770.591643900498                                 8.180396039603961                                     1.6584729107972347
402         5.887891395391771         21.928069614161767                   1.9513182634689853e+72                   2679.5816781428807                                 8.344356435643565                                     1.591247087333186
403         5.887891395391771         21.928069614161767                   2.926977395203478e+72                   2750.560198945859                                 8.518217821782178                                     1.5351147421987112
404         5.887891395391771         21.928069614161767                   4.390466092805217e+72                   2811.5628959830287                                 8.678613861386138                                     1.4819214107452172
405         5.887891395391771         21.928069614161767                   6.585699139207825e+72                   2877.589347506669                                 8.792277227722773                                     1.437764634827243
406         5.887891395391771         21.928069614161767                   9.878548708811738e+72                   2714.676095606844                                 8.714059405940594                                     1.5017345980351908
407         5.887891395391771         21.928069614161767                   1.4817823063217607e+73                   2743.556110436782                                 8.737029702970297                                     1.4867241209129478
408         5.887891395391771         21.928069614161767                   2.222673459482641e+73                   2819.661820953686                                 8.79960396039604                                     1.4451528266134872
409         5.887891395391771         21.928069614161767                   3.334010189223962e+73                   2989.476276311854                                 8.97069306930693                                     1.3528370342621605
410         5.887891395391771         21.928069614161767                   5.0010152838359426e+73                   2918.1054101442005                                 8.931881188118812                                     1.403803351186503
411         5.887891395391771         21.928069614161767                   7.501522925753914e+73                   2946.6993730014456                                 8.832673267326733                                     1.4349340969276305
412         5.887891395391771         21.928069614161767                   1.1252284388630871e+74                   2981.4496499388                                 8.85881188118812                                     1.4332156474397193
413         5.887891395391771         21.928069614161767                   1.6878426582946308e+74                   3037.191684132237                                 9.011881188118812                                     1.3362434697353869
414         5.887891395391771         21.928069614161767                   2.531763987441946e+74                   3132.452834152308                                 9.115841584158416                                     1.2668077131193447
415         5.887891395391771         21.928069614161767                   3.7976459811629193e+74                   3060.0293480595265                                 9.047128712871286                                     1.3244298071984515
416         5.887891395391771         21.928069614161767                   5.696468971744379e+74                   3090.156903094403                                 9.006534653465346                                     1.3485218098188958
417         5.772463307558596         21.928069614161767                   8.544703457616568e+74                   3126.30953494936                                 9.047128712871286                                     1.3230167594729703
418         5.772463307558596         21.928069614161767                   1.2817055186424852e+75                   3212.4970740770154                                 9.214455445544555                                     1.1977717635981187
419         5.772463307558596         21.928069614161767                   1.9225582779637277e+75                   3231.8105596354794                                 9.244356435643564                                     1.1876904808013276
420         5.772463307558596         21.928069614161767                   2.8838374169455915e+75                   3194.9262462072643                                 9.196633663366336                                     1.225225687731739
421         5.772463307558596         21.928069614161767                   4.325756125418387e+75                   3210.675310821585                                 9.191485148514852                                     1.2249923501960283
422         5.772463307558596         21.928069614161767                   6.488634188127581e+75                   3087.7921799390692                                 9.08079207920792                                     1.3103468943283036
423         5.772463307558596         21.928069614161767                   9.732951282191371e+75                   3061.160249287417                                 9.056831683168317                                     1.3223107799677258
424         5.772463307558596         21.928069614161767                   1.4599426923287057e+76                   3060.5783154954056                                 9.14950495049505                                     1.2631638910702754
425         5.772463307558596         21.928069614161767                   2.1899140384930586e+76                   3019.3610341952312                                 8.912871287128713                                     1.4210678866919062
426         5.772463307558596         21.928069614161767                   3.284871057739588e+76                   3035.0600086775576                                 8.900594059405941                                     1.423135641878652
427         5.772463307558596         21.928069614161767                   4.927306586609382e+76                   2905.089737079137                                 8.667326732673267                                     1.5522802463830603
428         5.772463307558596         21.928069614161767                   7.390959879914073e+76                   2859.8137178986667                                 8.442376237623762                                     1.6524688365376803
429         5.772463307558596         21.928069614161767                   1.1086439819871108e+77                   2771.330382837838                                 8.335049504950495                                     1.688366821064647
430         5.772463307558596         21.928069614161767                   1.6629659729806661e+77                   2801.784367015908                                 8.382574257425743                                     1.6665574728142867
431         5.772463307558596         21.928069614161767                   2.4944489594709995e+77                   2740.6770306009785                                 8.40930693069307                                     1.6366628057991006
432         5.772463307558596         21.928069614161767                   3.741673439206499e+77                   2756.5397667420357                                 8.27960396039604                                     1.6787281645479033
433         5.772463307558596         21.928069614161767                   5.612510158809749e+77                   2879.026323747248                                 8.532871287128712                                     1.5595454091381482
434         5.772463307558596         21.928069614161767                   8.418765238214624e+77                   2891.3539294342545                                 8.502376237623762                                     1.5349391205515215
435         5.772463307558596         21.928069614161767                   1.2628147857321935e+78                   2937.2034737091226                                 8.5790099009901                                     1.5315517972351382
436         5.772463307558596         21.928069614161767                   1.89422217859829e+78                   2928.9605829993184                                 8.614851485148515                                     1.5185751296094259
437         5.772463307558596         21.928069614161767                   2.8413332678974353e+78                   2895.9924056979385                                 8.413267326732674                                     1.5761474460394067
438         5.772463307558596         21.928069614161767                   4.261999901846153e+78                   2834.104733137155                                 8.313267326732673                                     1.6117475336198304
439         5.772463307558596         21.928069614161767                   6.39299985276923e+78                   2852.3681530537333                                 8.335049504950495                                     1.6003330257002235
440         5.772463307558596         21.928069614161767                   9.589499779153846e+78                   2823.730265178137                                 8.22138613861386                                     1.6614554567680733
441         5.772463307558596         21.928069614161767                   1.4384249668730768e+79                   2693.3514576413                                 7.990297029702971                                     1.7524347319659095
442         5.772463307558596         21.928069614161767                   2.1576374503096153e+79                   2750.3735915295892                                 8.266732673267327                                     1.6970188796060084
443         5.772463307558596         21.928069614161767                   3.2364561754644227e+79                   2794.1582850904274                                 8.341386138613862                                     1.672358421101583
444         5.264765507741216         21.928069614161767                   4.854684263196634e+79                   2835.0271928929637                                 8.292475247524752                                     1.6491697418415239
445         5.2461165765015005         21.928069614161767                   7.282026394794951e+79                   2799.8676999931613                                 8.346138613861386                                     1.6231206290745794
446         5.2461165765015005         21.928069614161767                   1.0923039592192427e+80                   2961.402601739913                                 8.615247524752474                                     1.5077549629262703
