iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
271         5.101107089444849         21.84905876573526                   1.672551118679441e+49                   2681.2643462678316                                 7.923168316831683                                     1.794428438290966
272         5.101107089444849         21.84905876573526                   2.508826678019162e+49                   2710.7913806284027                                 8.023960396039604                                     1.7379098178236818
273         5.101107089444849         21.84905876573526                   3.7632400170287427e+49                   2737.972664920893                                 7.854059405940594                                     1.8370088503059765
274         5.101107089444849         21.84905876573526                   5.644860025543114e+49                   2775.5539578253624                                 8.11108910891089                                     1.7415516685385601
275         5.101107089444849         21.84905876573526                   8.467290038314671e+49                   2648.9745121426395                                 8.123366336633664                                     1.7515183277833
276         5.101107089444849         21.84905876573526                   1.2700935057472007e+50                   2734.2614252527474                                 8.392673267326733                                     1.6240730679473043
277         5.101107089444849         21.84905876573526                   1.905140258620801e+50                   2810.1033054246                                 8.615643564356436                                     1.5419013117306006
278         5.101107089444849         21.84905876573526                   2.8577103879312013e+50                   2923.829609495197                                 8.724356435643564                                     1.5208130214071172
279         5.101107089444849         21.84905876573526                   4.286565581896802e+50                   2885.921234799905                                 8.72039603960396                                     1.537023291386155
280         5.101107089444849         21.84905876573526                   6.4298483728452034e+50                   2757.7713994346823                                 8.633861386138614                                     1.5639569524606574
281         5.101107089444849         21.84905876573526                   9.644772559267805e+50                   2713.9362440165646                                 8.532277227722773                                     1.6131162437831277
282         5.101107089444849         21.84905876573526                   1.4467158838901708e+51                   2635.960266612361                                 8.34990099009901                                     1.6679782808877361
283         5.101107089444849         21.84905876573526                   2.1700738258352562e+51                   2527.58081051375                                 8.344752475247525                                     1.6468668069002927
284         5.101107089444849         21.84905876573526                   3.255110738752884e+51                   2422.5769465472345                                 8.084158415841584                                     1.764828616685896
285         5.101107089444849         21.84905876573526                   4.882666108129326e+51                   2461.0319997194624                                 8.256435643564357                                     1.6802104868641827
286         5.101107089444849         21.84905876573526                   7.323999162193988e+51                   2593.4062355900287                                 8.43960396039604                                     1.6112405273834913
287         5.101107089444849         21.84905876573526                   1.0985998743290983e+52                   2646.2544217762397                                 8.400990099009901                                     1.6695209857517694
288         4.779186260278048         21.84905876573526                   1.6478998114936474e+52                   2754.84487987884                                 8.272673267326732                                     1.6893601756466714
289         4.779186260278048         21.84905876573526                   2.471849717240471e+52                   2724.495777745679                                 8.125346534653465                                     1.6833220476169324
290         4.779186260278048         21.84905876573526                   3.7077745758607066e+52                   2665.2455223103466                                 8.223762376237623                                     1.6698754889977518
291         4.779186260278048         21.84905876573526                   5.561661863791059e+52                   2716.0617896771014                                 8.212475247524752                                     1.6369390248607483
292         4.779186260278048         21.84905876573526                   8.342492795686589e+52                   2790.7443776858245                                 8.445544554455445                                     1.5746519880281382
293         4.779186260278048         21.84905876573526                   1.2513739193529883e+53                   2794.775247089645                                 8.371683168316832                                     1.6003545039039204
294         4.779186260278048         21.84905876573526                   1.8770608790294824e+53                   2738.7907184085407                                 8.216237623762376                                     1.6852661848858164
295         4.779186260278048         21.84905876573526                   2.8155913185442235e+53                   2845.8671532004155                                 8.676831683168317                                     1.516151941851401
296         4.332121611959717         21.84905876573526                   4.2233869778163354e+53                   2655.0279925829527                                 8.463564356435644                                     1.6190514109825112
297         4.332121611959717         21.84905876573526                   6.335080466724503e+53                   2577.1354692275013                                 8.282376237623762                                     1.7260000138633886
298         4.332121611959717         21.84905876573526                   9.502620700086756e+53                   2451.719938363591                                 7.68                                     1.9515780819672708
299         4.332121611959717         21.84905876573526                   1.4253931050130133e+54                   2565.417415856103                                 7.638613861386139                                     1.8755062575477182
300         4.332121611959717         21.84905876573526                   2.13808965751952e+54                   2608.3629851618575                                 7.685148514851485                                     1.8582831178658725
301         4.332121611959717         21.84905876573526                   3.20713448627928e+54                   2506.85956915444                                 7.705148514851485                                     1.8364066462199973
302         4.332121611959717         21.84905876573526                   4.81070172941892e+54                   2296.438566255699                                 7.295445544554456                                     2.000326402640413
303         4.332121611959717         21.84905876573526                   7.216052594128379e+54                   2177.2370716842856                                 6.903762376237624                                     1.9303930357106152
304         4.332121611959717         21.84905876573526                   1.0824078891192568e+55                   2101.4863244279045                                 6.661980198019802                                     1.9303637982765356
305         4.332121611959717         21.84905876573526                   1.6236118336788852e+55                   2208.102783408988                                 6.923960396039604                                     1.9603139747322944
306         4.332121611959717         21.84905876573526                   2.435417750518328e+55                   2037.1566343947384                                 6.497821782178218                                     2.0406655903395987
307         4.180282231747842         21.84905876573526                   3.653126625777492e+55                   1939.4308996870172                                 5.906930693069307                                     2.043961301205531
308         4.180282231747842         21.84905876573526                   5.479689938666238e+55                   2321.9754185625216                                 6.613069306930693                                     1.8939922892780607
309         4.180282231747842         21.84905876573526                   8.219534907999357e+55                   2366.865806690863                                 6.724950495049505                                     1.8720022193680979
310         4.180282231747842         21.84905876573526                   1.2329302361999036e+56                   2346.8774131428613                                 6.860990099009901                                     1.9404654247715434
311         4.180282231747842         21.84905876573526                   1.8493953542998553e+56                   2250.030752785197                                 6.407326732673267                                     1.9350379155642492
312         4.180282231747842         21.84905876573526                   2.774093031449783e+56                   2138.472971197161                                 6.165346534653465                                     1.8982306789745125
313         4.180282231747842         21.84905876573526                   4.161139547174675e+56                   2129.1586852463947                                 6.2542574257425745                                     1.907447565076632
314         4.180282231747842         21.84905876573526                   6.241709320762012e+56                   2143.59283754122                                 6.501782178217821                                     1.9235453855408415
315         4.180282231747842         21.84905876573526                   9.362563981143018e+56                   2057.3916828828683                                 6.54039603960396                                     1.962982456489688
316         4.180282231747842         21.84905876573526                   1.4043845971714528e+57                   1902.5963952584814                                 6.21940594059406                                     1.8552387085236284
317         4.180282231747842         21.84905876573526                   2.1065768957571794e+57                   1759.743759741308                                 6.22                                     1.8689107901896456
318         4.180282231747842         21.84905876573526                   3.159865343635769e+57                   1676.4267915969876                                 5.798613861386139                                     1.980184102440779
319         4.180282231747842         21.84905876573526                   4.739798015453654e+57                   1696.645816363294                                 5.86950495049505                                     2.009729377506042
320         4.180282231747842         21.84905876573526                   7.109697023180481e+57                   1887.2344130724969                                 6.152871287128713                                     1.8962193238871183
321         4.180282231747842         21.84905876573526                   1.0664545534770721e+58                   2037.4609586594786                                 6.479009900990099                                     1.9010063572473692
322         4.180282231747842         21.84905876573526                   1.5996818302156082e+58                   1961.1172166240426                                 6.209108910891089                                     2.0240939534473124
323         4.180282231747842         21.84905876573526                   2.3995227453234123e+58                   1849.7677025847033                                 5.879207920792079                                     2.0432955081121182
324         3.5096927713162165         21.84905876573526                   3.5992841179851183e+58                   1706.06875845916                                 5.544158415841584                                     2.0345997742914057
325         3.5096927713162165         21.84905876573526                   5.398926176977677e+58                   1661.6746263136608                                 5.289306930693069                                     2.0313540650659205
326         3.5096927713162165         21.84905876573526                   8.098389265466516e+58                   1561.9549700387731                                 5.049702970297029                                     2.0034798761297976
327         3.5096927713162165         21.84905876573526                   1.2147583898199774e+59                   1575.1328566094855                                 4.917821782178218                                     1.903628059760507
328         3.5096927713162165         21.84905876573526                   1.8221375847299661e+59                   1556.0217870631714                                 5.071683168316832                                     1.888550910082382
329         3.5096927713162165         21.84905876573526                   2.7332063770949493e+59                   1647.3460115037                                 5.13009900990099                                     1.8584736177607173
330         3.5096927713162165         21.84905876573526                   4.099809565642424e+59                   1697.8410166074118                                 5.312277227722772                                     1.9730142434939841
331         3.5096927713162165         21.84905876573526                   6.149714348463635e+59                   1798.9480681773746                                 5.422376237623762                                     2.0140538483373076
332         3.5096927713162165         21.84905876573526                   9.224571522695453e+59                   1847.0289009015585                                 5.406336633663367                                     1.9368450886379533
333         3.5096927713162165         21.84905876573526                   1.3836857284043178e+60                   1861.7087684623666                                 5.517227722772277                                     1.92701026144507
334         3.5096927713162165         21.84905876573526                   2.075528592606477e+60                   1822.2765286122144                                 5.529108910891089                                     1.8660190381205766
335         3.5096927713162165         21.84905876573526                   3.1132928889097154e+60                   1937.8536480562539                                 5.748118811881188                                     1.8535196576076354
336         3.161436509656825         21.84905876573526                   4.669939333364573e+60                   1795.6042435865477                                 5.534257425742574                                     2.0529589050272508
337         3.161436509656825         21.84905876573526                   7.00490900004686e+60                   1604.6453212760396                                 5.1893069306930695                                     2.114254820201663
338         3.161436509656825         21.84905876573526                   1.050736350007029e+61                   1472.4875691409204                                 4.832079207920792                                     1.8519408835223992
339         3.126450613157632         21.84905876573526                   1.5761045250105433e+61                   1442.76834249612                                 4.936831683168317                                     1.920284217906776
340         3.05063869815185         21.84905876573526                   2.364156787515815e+61                   1600.521859463245                                 5.367722772277228                                     1.9356266868910823
341         3.05063869815185         21.84905876573526                   3.5462351812737223e+61                   1737.2833387680962                                 5.426732673267327                                     1.908167423830417
342         3.05063869815185         21.84905876573526                   5.319352771910583e+61                   1782.17955022204                                 5.6099009900990096                                     1.8874741528298578
343         3.05063869815185         21.84905876573526                   7.979029157865875e+61                   1684.1016848780544                                 5.460198019801981                                     1.9397093090231747
344         3.05063869815185         21.84905876573526                   1.1968543736798812e+62                   1651.4147887872984                                 4.907722772277228                                     1.9606272997095076
345         3.05063869815185         21.84905876573526                   1.7952815605198218e+62                   1649.1606228744292                                 5.067128712871287                                     1.9273384327994956
346         3.05063869815185         21.84905876573526                   2.6929223407797326e+62                   1610.1069730897948                                 4.998811881188119                                     1.901559250523615
347         3.05063869815185         21.84905876573526                   4.039383511169599e+62                   1655.3580331212258                                 4.957029702970297                                     1.8967158845264078
348         3.05063869815185         21.84905876573526                   6.059075266754399e+62                   1584.5426357339982                                 4.659405940594059                                     1.8883598950257565
349         3.05063869815185         21.84905876573526                   9.088612900131598e+62                   1453.6620106855507                                 4.66                                     1.9175613076761107
350         3.05063869815185         21.84905876573526                   1.3632919350197397e+63                   1431.4060087749235                                 4.742178217821782                                     1.934357534745042
351         3.05063869815185         21.84905876573526                   2.0449379025296096e+63                   1337.4521663361704                                 4.385148514851485                                     1.9329362820673637
352         3.05063869815185         21.84905876573526                   3.0674068537944146e+63                   1495.7459633051                                 4.519207920792079                                     1.8729345405649904
353         2.815842682389112         21.84905876573526                   4.601110280691622e+63                   1510.032533826739                                 4.695841584158416                                     1.9163766269470848
354         2.815842682389112         21.84905876573526                   6.901665421037433e+63                   1446.3368056213108                                 4.833465346534654                                     1.9701743669623628
355         2.815842682389112         21.84905876573526                   1.0352498131556149e+64                   1589.9173080777932                                 5.050693069306931                                     1.9659978005500105
356         2.815842682389112         21.84905876573526                   1.5528747197334223e+64                   1499.9452289467145                                 5.015841584158416                                     1.8809465572058859
357         2.815842682389112         21.84905876573526                   2.3293120796001334e+64                   1513.690312939581                                 5.001980198019802                                     1.880926589087946
358         2.815842682389112         21.84905876573526                   3.4939681194002e+64                   1622.6351379681607                                 5.085544554455446                                     1.9064707600988975
359         2.815842682389112         21.84905876573526                   5.2409521791003e+64                   1570.371494803219                                 4.894653465346535                                     1.9194224268773528
360         2.815842682389112         21.84905876573526                   7.86142826865045e+64                   1527.7188934482551                                 4.669306930693069                                     1.9359480200368178
361         2.815842682389112         21.84905876573526                   1.1792142402975676e+65                   1591.6301330157182                                 4.722970297029703                                     2.0023348294301115
362         2.815842682389112         21.84905876573526                   1.7688213604463512e+65                   1627.4277994674767                                 4.446732673267327                                     1.8810573152424466
363         2.815842682389112         21.84905876573526                   2.653232040669527e+65                   1571.528519826175                                 4.588118811881188                                     1.9207477573137104
364         2.815842682389112         21.84905876573526                   3.97984806100429e+65                   1437.0621910030543                                 4.244158415841584                                     1.9334681098661926
365         2.815842682389112         21.84905876573526                   5.969772091506435e+65                   1362.139881269284                                 4.1768316831683165                                     1.9035939784941114
366         2.815842682389112         21.84905876573526                   8.954658137259652e+65                   1451.3630435325351                                 4.444752475247525                                     1.9802751372865717
367         2.815842682389112         21.84905876573526                   1.3431987205889477e+66                   1357.3761339964358                                 4.344752475247525                                     2.0525858442621567
368         2.815842682389112         21.84905876573526                   2.0147980808834214e+66                   1438.8461534761307                                 4.241188118811881                                     1.9711611832383178
369         2.815842682389112         21.84905876573526                   3.022197121325132e+66                   1443.7061120530052                                 4.073663366336634                                     1.9070776763372155
370         2.6996208172043152         21.84905876573526                   4.533295681987698e+66                   1492.4809233548906                                 4.087128712871287                                     1.835243701405041
371         2.6996208172043152         21.84905876573526                   6.799943522981548e+66                   1462.705204569962                                 4.38                                     1.9364464672054302
372         2.6996208172043152         21.84905876573526                   1.0199915284472322e+67                   1503.6720224022404                                 4.4510891089108915                                     1.9686999127650666
373         2.6996208172043152         21.84905876573526                   1.5299872926708483e+67                   1381.9439933277974                                 4.599603960396039                                     1.8959785795416289
374         2.6996208172043152         21.84905876573526                   2.2949809390062723e+67                   1520.2232356740587                                 4.498217821782179                                     1.9197213505294346
375         2.6996208172043152         21.84905876573526                   3.4424714085094085e+67                   1349.3828374101968                                 3.7213861386138616                                     1.9572290233976775
376         2.5919089263756585         21.84905876573526                   5.163707112764113e+67                   1335.7781444125574                                 3.51980198019802                                     1.9572002346414126
377         2.5919089263756585         21.84905876573526                   7.74556066914617e+67                   1340.5793170867084                                 3.2364356435643566                                     1.8259644898264453
378         2.5919089263756585         21.84905876573526                   1.1618341003719255e+68                   1491.4425776493508                                 3.743960396039604                                     1.8841509124741667
379         2.5919089263756585         21.84905876573526                   1.7427511505578883e+68                   1295.7313056032326                                 3.7170297029702972                                     1.9168690772174422
380         2.5919089263756585         21.84905876573526                   2.6141267258368326e+68                   1427.3881734089798                                 3.800990099009901                                     1.9529608018969289
381         2.5919089263756585         21.84905876573526                   3.921190088755249e+68                   1460.397347979641                                 4.457029702970297                                     1.918599958554122
382         2.5919089263756585         21.84905876573526                   5.881785133132874e+68                   1463.9305874349911                                 4.257227722772277                                     1.9020769911398756
383         2.5919089263756585         21.84905876573526                   8.82267769969931e+68                   1345.753080791381                                 4.108514851485149                                     1.9709770964659652
384         2.5919089263756585         21.84905876573526                   1.3234016549548965e+69                   1429.9628259338347                                 4.0279207920792075                                     1.9135082911489418
385         2.5919089263756585         21.84905876573526                   1.9851024824323445e+69                   1260.8766083958635                                 3.6273267326732674                                     1.815460599873879
386         2.5919089263756585         21.84905876573526                   2.9776537236485167e+69                   1375.656049542296                                 3.688712871287129                                     1.906091039297504
387         2.5919089263756585         21.84905876573526                   4.466480585472775e+69                   1295.8572130846428                                 3.7617821782178216                                     1.8975028216141812
388         2.5919089263756585         21.84905876573526                   6.699720878209163e+69                   1286.2597139901925                                 4.015841584158416                                     2.006359870961108
389         2.5919089263756585         21.84905876573526                   1.0049581317313745e+70                   1269.3420206216163                                 3.6154455445544555                                     1.9291621400525938
390         2.5919089263756585         21.84905876573526                   1.5074371975970618e+70                   1282.6398251863009                                 3.7033663366336635                                     1.9434722051245712
391         2.5919089263756585         21.84905876573526                   2.2611557963955928e+70                   1332.5406767167538                                 3.5302970297029703                                     1.8998272509047553
392         2.5919089263756585         21.84905876573526                   3.391733694593389e+70                   1336.4843611159754                                 3.6405940594059407                                     1.8244083946704996
393         2.5919089263756585         21.84905876573526                   5.0876005418900834e+70                   1420.3405479796431                                 3.8928712871287128                                     1.9994272199357404
394         2.5919089263756585         21.84905876573526                   7.631400812835125e+70                   1423.5736915202856                                 3.6372277227722773                                     1.9046172144202749
395         2.5919089263756585         21.84905876573526                   1.144710121925269e+71                   1270.6084783000385                                 3.395049504950495                                     1.8064097311331684
396         2.5919089263756585         21.84905876573526                   1.7170651828879033e+71                   1336.1207958731675                                 3.694851485148515                                     1.8186555049046795
397         2.5919089263756585         21.84905876573526                   2.5755977743318547e+71                   1683.4217675823256                                 4.358811881188119                                     1.8787205486268796
398         2.5919089263756585         21.84905876573526                   3.863396661497782e+71                   1530.051633520305                                 4.322574257425742                                     1.9328340151553574
399         2.5919089263756585         21.84905876573526                   5.795094992246673e+71                   1497.4552198432953                                 4.366732673267327                                     1.9636987924778067
400         2.5919089263756585         21.84905876573526                   8.69264248837001e+71                   1419.0881796416893                                 4.244554455445544                                     1.9208045840320351
401         2.5919089263756585         21.84905876573526                   1.3038963732555014e+72                   1316.677584889583                                 4.215841584158416                                     1.9153405538626493
402         2.5919089263756585         21.84905876573526                   1.955844559883252e+72                   1446.8998988474918                                 4.191881188118812                                     1.8719164182979429
403         2.5919089263756585         21.84905876573526                   2.933766839824878e+72                   1389.4902127315122                                 4.079801980198019                                     1.8017772253815438
404         2.5919089263756585         21.84905876573526                   4.400650259737317e+72                   1380.0985309176103                                 4.187524752475247                                     1.9587569632070339
405         2.5919089263756585         21.84905876573526                   6.600975389605976e+72                   1370.3644170695222                                 3.977227722772277                                     1.9730180062197091
406         2.5919089263756585         21.84905876573526                   9.901463084408963e+72                   1285.9433243503286                                 3.987128712871287                                     2.028522124161885
407         2.5919089263756585         21.84905876573526                   1.4852194626613444e+73                   1442.6597602789277                                 4.043960396039604                                     1.9911913928574896
408         2.556190624567519         21.84905876573526                   2.2278291939920166e+73                   1521.8003677394074                                 4.31029702970297                                     1.8687303467288807
409         2.556190624567519         21.84905876573526                   3.341743790988025e+73                   1644.0949232314574                                 4.833069306930693                                     1.9378760645230368
410         2.556190624567519         21.84905876573526                   5.012615686482037e+73                   1591.181665785611                                 4.789306930693069                                     1.9179697710928172
411         2.556190624567519         21.84905876573526                   7.518923529723057e+73                   1787.6611157630932                                 5.096435643564356                                     1.8265032896517086
412         2.556190624567519         21.84905876573526                   1.1278385294584585e+74                   1881.2691821664748                                 5.752673267326733                                     1.9004266244933907
413         2.556190624567519         21.84905876573526                   1.6917577941876877e+74                   1840.297127057301                                 5.561386138613861                                     1.9698376262598778
414         2.556190624567519         21.84905876573526                   2.5376366912815316e+74                   1639.5543287796352                                 4.9320792079207925                                     1.9419983931617721
415         2.556190624567519         21.84905876573526                   3.8064550369222974e+74                   1529.701419247322                                 5.026534653465347                                     1.932655315300624
416         2.556190624567519         21.84905876573526                   5.709682555383446e+74                   1547.96088580609                                 4.794455445544554                                     1.902635288217305
417         2.556190624567519         21.84905876573526                   8.56452383307517e+74                   1479.1584268985582                                 4.725544554455445                                     1.8900019038874576
418         2.556190624567519         21.84905876573526                   1.2846785749612755e+75                   1660.8084797006861                                 4.871881188118812                                     1.9238214418815953
419         2.556190624567519         21.84905876573526                   1.927017862441913e+75                   1635.5281386347185                                 5.00990099009901                                     1.9533295552785384
420         2.556190624567519         21.84905876573526                   2.8905267936628696e+75                   1567.1421699552782                                 4.653267326732673                                     1.9731386659104766
421         2.556190624567519         21.84905876573526                   4.335790190494304e+75                   1469.3184237066814                                 4.561386138613861                                     2.00700699953426
422         2.556190624567519         21.84905876573526                   6.503685285741457e+75                   1487.194173295231                                 4.549702970297029                                     1.9610427885802375
423         2.556190624567519         21.84905876573526                   9.755527928612184e+75                   1447.2229924440444                                 4.523564356435643                                     1.8913683082382764
424         2.556190624567519         21.84905876573526                   1.4633291892918276e+76                   1395.337289431794                                 4.386336633663366                                     1.8696295075097522
425         2.556190624567519         21.84905876573526                   2.1949937839377416e+76                   1445.8532706219542                                 4.202574257425742                                     1.8812419407209893
426         2.556190624567519         21.84905876573526                   3.292490675906613e+76                   1381.8439851058656                                 4.182178217821782                                     1.9384065663796572
427         2.556190624567519         21.84905876573526                   4.938736013859919e+76                   1479.1853455656608                                 4.462772277227723                                     1.996322650636048
428         2.556190624567519         21.84905876573526                   7.408104020789879e+76                   1299.1738781527886                                 4.513861386138614                                     1.9838082603289287
429         2.556190624567519         21.84905876573526                   1.1112156031184818e+77                   1247.7018570567263                                 4.093267326732673                                     1.832959780621062
430         2.556190624567519         21.84905876573526                   1.6668234046777228e+77                   1291.6243446325434                                 4.151485148514851                                     1.9010766394399619
431         2.556190624567519         21.84905876573526                   2.5002351070165845e+77                   1400.401586687398                                 4.310495049504951                                     1.8737452914024748
432         2.556190624567519         21.84905876573526                   3.750352660524877e+77                   1406.7117027137479                                 4.045544554455446                                     1.8676407632253338
433         2.556190624567519         21.84905876573526                   5.625528990787315e+77                   1435.3096769609879                                 4.498019801980198                                     1.936861507703842
434         2.556190624567519         21.84905876573526                   8.438293486180972e+77                   1495.5126522522391                                 4.5344554455445545                                     2.0131228453243097
435         2.556190624567519         21.84905876573526                   1.265744022927146e+78                   1315.2735777255123                                 3.9                                     1.8323693153792993
436         2.556190624567519         21.84905876573526                   1.898616034390719e+78                   1323.9383175738112                                 4.210891089108911                                     1.8031375150325848
437         2.556190624567519         21.84905876573526                   2.847924051586078e+78                   1368.4713202099329                                 4.252673267326733                                     1.8473139640039116
438         2.556190624567519         21.84905876573526                   4.271886077379117e+78                   1464.5513430037706                                 4.388316831683168                                     2.003847126888273
439         2.556190624567519         21.84905876573526                   6.407829116068675e+78                   1472.973013113602                                 4.46970297029703                                     1.8914598634056863
440         2.1426928571496564         21.84905876573526                   9.611743674103012e+78                   1397.1784843992498                                 4.204752475247525                                     1.9424374407652059
441         2.1426928571496564         21.84905876573526                   1.4417615511154518e+79                   1505.4468490520028                                 4.524158415841584                                     1.868571156050112
442         2.1426928571496564         21.84905876573526                   2.1626423266731778e+79                   1551.7077392638528                                 5.007128712871287                                     1.9549413931203858
443         2.1383154167172895         21.84905876573526                   3.243963490009767e+79                   1323.5519786497043                                 4.754851485148515                                     1.8251027467987178
444         2.1383154167172895         21.84905876573526                   4.8659452350146506e+79                   1517.1305927785834                                 5.179207920792079                                     1.801670128954923
445         2.1383154167172895         21.84905876573526                   7.298917852521976e+79                   1682.338582783496                                 5.591881188118812                                     1.8585029102494899
446         2.1383154167172895         21.84905876573526                   1.0948376778782964e+80                   1742.7838006413726                                 5.638019801980198                                     1.9355041623672997
447         2.1383154167172895         21.84905876573526                   1.6422565168174444e+80                   1715.2858267080235                                 5.514851485148514                                     1.9577559681935983
448         2.1383154167172895         21.84905876573526                   2.4633847752261667e+80                   1578.891162339083                                 5.248118811881188                                     2.0502309472821882
449         2.1383154167172895         21.84905876573526                   3.69507716283925e+80                   1363.0296435988598                                 4.627722772277227                                     1.9769974835849768
450         2.1383154167172895         21.84905876573526                   5.542615744258876e+80                   1340.6391572298085                                 4.438415841584159                                     2.0546065295336557
451         2.1383154167172895         21.84905876573526                   8.313923616388313e+80                   1412.8565143815295                                 4.31009900990099                                     2.0109105023262357
452         2.1383154167172895         21.84905876573526                   1.247088542458247e+81                   1281.6790526764                                 3.920990099009901                                     1.9802354060188865
453         2.1383154167172895         21.84905876573526                   1.8706328136873707e+81                   1271.355195342301                                 4.001188118811881                                     1.996290365643119
454         2.1383154167172895         21.84905876573526                   2.805949220531056e+81                   1316.2857778227556                                 3.904158415841584                                     1.9304283115887388
455         2.1383154167172895         21.84905876573526                   4.208923830796584e+81                   1442.031954223232                                 4.130891089108911                                     2.014947101019833
456         2.10867796444126         21.84905876573526                   6.3133857461948765e+81                   1481.928089021832                                 4.123762376237623                                     1.8994800380232517
457         2.10867796444126         21.84905876573526                   9.470078619292316e+81                   1439.1060872918536                                 4.107128712871287                                     1.8842466819666255
458         2.10867796444126         21.84905876573526                   1.4205117928938473e+82                   1452.5989557591597                                 4.2083168316831685                                     1.872445011724932
459         2.10867796444126         21.84905876573526                   2.130767689340771e+82                   1427.6190925410276                                 4.171287128712871                                     1.9361244248697105
460         2.10867796444126         21.84905876573526                   3.196151534011157e+82                   1419.4441022089572                                 4.078811881188119                                     1.8794813197569318
