iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
193         9.871407925513328         21.950670235556764                   3.0752896315771052e+35                   3195.810871323752                                 9.338217821782179                                     1.1052717867080835
194         9.871407925513328         21.950670235556764                   4.6129344473656574e+35                   3233.220053676671                                 9.366930693069307                                     1.0832773710473944
195         9.871407925513328         21.950670235556764                   6.919401671048486e+35                   3254.4869807509363                                 9.383564356435643                                     1.0648758461616545
196         9.828796593729004         21.950670235556764                   1.0379102506572729e+36                   3176.2486329412964                                 9.251089108910891                                     1.1867553272507796
197         9.828796593729004         21.950670235556764                   1.5568653759859094e+36                   3226.9354734554745                                 9.268118811881187                                     1.164084022473998
198         9.828796593729004         21.950670235556764                   2.3352980639788642e+36                   3088.877525619072                                 9.267128712871287                                     1.169432955719977
199         9.828796593729004         21.950670235556764                   3.5029470959682963e+36                   3179.1916312801773                                 9.231881188118813                                     1.1915821243961708
200         9.828796593729004         21.950670235556764                   5.254420643952445e+36                   3240.189716226437                                 9.30059405940594                                     1.139035931610552
201         9.828796593729004         21.950670235556764                   7.881630965928667e+36                   3268.1102621317327                                 9.271881188118812                                     1.158934159177844
202         9.828796593729004         21.950670235556764                   1.1822446448893001e+37                   3235.759517796921                                 9.178613861386138                                     1.2261627449669357
203         9.828796593729004         21.950670235556764                   1.7733669673339502e+37                   3103.2130589249377                                 9.038019801980198                                     1.337056278834925
204         9.828796593729004         21.950670235556764                   2.6600504510009256e+37                   2972.6387125902147                                 8.912871287128713                                     1.415641126110519
205         9.069896469958085         21.950670235556764                   3.9900756765013883e+37                   2913.871814894514                                 8.855445544554456                                     1.4481596333283255
206         9.069896469958085         21.950670235556764                   5.9851135147520825e+37                   2942.5425402515057                                 8.933465346534653                                     1.3971854379674322
207         9.069896469958085         21.950670235556764                   8.977670272128124e+37                   2925.324731676413                                 8.84                                     1.4525592022644545
208         9.069896469958085         21.950670235556764                   1.3466505408192185e+38                   2900.7156921097967                                 8.938217821782178                                     1.3973995724786608
209         9.069896469958085         21.950670235556764                   2.0199758112288276e+38                   3002.421424131852                                 9.033465346534653                                     1.3145657297185367
210         9.069896469958085         21.950670235556764                   3.0299637168432414e+38                   3036.0593072056736                                 8.92910891089109                                     1.3828439896408122
211         9.069896469958085         21.950670235556764                   4.544945575264862e+38                   2977.730549184993                                 8.786732673267327                                     1.4644946329639568
212         9.069896469958085         21.950670235556764                   6.817418362897294e+38                   2860.8584814310184                                 8.526534653465346                                     1.5968298735362556
213         9.069896469958085         21.950670235556764                   1.022612754434594e+39                   2972.5130547815743                                 8.735445544554455                                     1.5049745534971135
214         9.069896469958085         21.950670235556764                   1.533919131651891e+39                   2942.4929815322303                                 8.451881188118811                                     1.6005395297179783
215         9.069896469958085         21.950670235556764                   2.3008786974778365e+39                   3002.88899648955                                 8.680396039603961                                     1.5027462240630223
216         9.069896469958085         21.950670235556764                   3.451318046216755e+39                   2916.4296769528755                                 8.831683168316832                                     1.4440035762304988
217         9.069896469958085         21.950670235556764                   5.1769770693251324e+39                   2978.355855141235                                 8.918217821782179                                     1.4012082492178979
218         9.069896469958085         21.950670235556764                   7.765465603987699e+39                   2981.1444079527805                                 8.957029702970297                                     1.3875106943186937
219         9.069896469958085         21.950670235556764                   1.1648198405981549e+40                   3118.0825502164007                                 8.951287128712872                                     1.372927322765236
220         9.069896469958085         21.950670235556764                   1.7472297608972324e+40                   3048.0876873587154                                 8.941980198019802                                     1.3729334670906481
221         9.069896469958085         21.950670235556764                   2.6208446413458486e+40                   3028.0479565252163                                 9.015445544554455                                     1.336882453440001
222         9.069896469958085         21.950670235556764                   3.931266962018773e+40                   3048.0924561286442                                 9.034059405940594                                     1.3223799029482561
223         9.069896469958085         21.950670235556764                   5.896900443028159e+40                   3052.444513949587                                 9.03009900990099                                     1.3108176162564282
224         9.069896469958085         21.950670235556764                   8.845350664542238e+40                   3096.1238172385583                                 9.148316831683168                                     1.2418601853830524
225         9.069896469958085         21.950670235556764                   1.3268025996813357e+41                   3085.579713597796                                 9.21960396039604                                     1.1847638677996846
226         9.069896469958085         21.950670235556764                   1.9902038995220035e+41                   2991.0533546676634                                 9.197623762376237                                     1.2143744178855747
227         9.069896469958085         21.950670235556764                   2.9853058492830053e+41                   3023.544387670887                                 9.125742574257426                                     1.2768098737085358
228         8.975013016525933         21.950670235556764                   4.477958773924508e+41                   3128.913047231864                                 9.20910891089109                                     1.214881287447578
229         8.975013016525933         21.950670235556764                   6.7169381608867625e+41                   3124.9143801264695                                 9.209504950495049                                     1.2020427436925292
230         8.975013016525933         21.950670235556764                   1.0075407241330145e+42                   3100.7312043945676                                 9.217029702970297                                     1.206801770130108
231         8.975013016525933         21.950670235556764                   1.5113110861995217e+42                   3150.630360770064                                 9.255643564356436                                     1.1704723980787564
232         8.975013016525933         21.950670235556764                   2.2669666292992825e+42                   3221.5201654886073                                 9.27980198019802                                     1.1526829779539738
233         8.975013016525933         21.950670235556764                   3.400449943948924e+42                   3221.709413732673                                 9.317227722772277                                     1.1226798562108204
234         8.975013016525933         21.950670235556764                   5.100674915923386e+42                   3245.172111939526                                 9.302574257425743                                     1.1272174537627584
235         8.975013016525933         21.950670235556764                   7.65101237388508e+42                   3270.229110113589                                 9.299009900990098                                     1.135546402631495
236         8.975013016525933         21.950670235556764                   1.1476518560827618e+43                   3166.1871734886104                                 9.271485148514852                                     1.1677135752184677
237         8.975013016525933         21.950670235556764                   1.7214777841241428e+43                   3321.23868976268                                 9.455247524752476                                     0.9925148702285751
238         8.975013016525933         21.950670235556764                   2.582216676186214e+43                   3260.087857823955                                 9.371485148514852                                     1.0730665007463678
239         8.975013016525933         21.950670235556764                   3.873325014279321e+43                   3203.9698910799852                                 9.335841584158416                                     1.1085930264912596
240         8.975013016525933         21.950670235556764                   5.809987521418982e+43                   3196.2515269472656                                 9.335841584158416                                     1.1131471964408293
241         8.975013016525933         21.950670235556764                   8.714981282128473e+43                   3156.9616852370214                                 9.286534653465347                                     1.1544517827027614
242         8.975013016525933         21.950670235556764                   1.307247192319271e+44                   3159.3483916585496                                 9.298019801980198                                     1.1359668923243669
243         8.975013016525933         21.950670235556764                   1.9608707884789065e+44                   3103.059266643309                                 9.159603960396039                                     1.2545866087715756
244         8.975013016525933         21.950670235556764                   2.9413061827183598e+44                   3086.4753326145883                                 9.181188118811882                                     1.234885409806883
245         8.61019193249006         21.950670235556764                   4.41195927407754e+44                   3178.1055272550134                                 9.260396039603961                                     1.1688094319819327
246         8.61019193249006         21.950670235556764                   6.61793891111631e+44                   3162.008142189245                                 9.213267326732673                                     1.1840108894149384
247         8.61019193249006         21.950670235556764                   9.926908366674464e+44                   3225.5399209054667                                 9.27009900990099                                     1.1551886685960286
248         8.61019193249006         21.950670235556764                   1.4890362550011696e+45                   3236.848825728521                                 9.305346534653465                                     1.1349064778496667
249         8.61019193249006         21.950670235556764                   2.2335543825017544e+45                   3147.3893870767893                                 9.189702970297029                                     1.2294462946362046
250         8.61019193249006         21.950670235556764                   3.3503315737526315e+45                   3196.343140202796                                 9.184356435643565                                     1.2202323956499548
251         8.61019193249006         21.950670235556764                   5.0254973606289473e+45                   3149.0657203286087                                 9.062376237623763                                     1.3226323165812255
252         8.61019193249006         21.950670235556764                   7.538246040943422e+45                   3068.809247692321                                 9.073861386138613                                     1.3156195597767735
253         8.61019193249006         21.950670235556764                   1.1307369061415132e+46                   2909.088017652319                                 9.072277227722772                                     1.3275997812806084
254         8.61019193249006         21.950670235556764                   1.6961053592122699e+46                   2884.7640414031102                                 8.885544554455446                                     1.4380043300216863
255         8.61019193249006         21.950670235556764                   2.5441580388184047e+46                   2994.8065250413715                                 9.005544554455446                                     1.351269227506559
256         8.61019193249006         21.950670235556764                   3.816237058227607e+46                   3043.32260261186                                 9.047326732673268                                     1.3141874200337034
257         8.61019193249006         21.950670235556764                   5.72435558734141e+46                   3138.043312454008                                 9.075643564356435                                     1.3079697436819344
258         8.61019193249006         21.950670235556764                   8.586533381012116e+46                   3237.763625117745                                 9.216435643564356                                     1.205598726490589
259         8.61019193249006         21.950670235556764                   1.2879800071518173e+47                   3128.416626980429                                 9.272079207920791                                     1.1684157349010242
260         8.61019193249006         21.950670235556764                   1.9319700107277257e+47                   3104.561224463764                                 9.247326732673267                                     1.1837829365797161
261         8.61019193249006         21.950670235556764                   2.8979550160915886e+47                   3117.8937854821165                                 9.284950495049506                                     1.1473792921481525
262         8.61019193249006         21.950670235556764                   4.346932524137383e+47                   3219.1007389047313                                 9.187128712871287                                     1.223828449652044
263         8.61019193249006         21.950670235556764                   6.520398786206075e+47                   3261.968248515788                                 9.136039603960397                                     1.2625517239749617
264         8.61019193249006         21.950670235556764                   9.780598179309113e+47                   3142.4237634761303                                 9.031881188118811                                     1.3452973091195253
265         8.61019193249006         21.950670235556764                   1.467089726896367e+48                   3219.70012875339                                 9.09881188118812                                     1.2967476846111048
266         8.61019193249006         21.950670235556764                   2.2006345903445504e+48                   3272.2811137585586                                 9.185742574257425                                     1.2226309656091283
267         8.61019193249006         21.950670235556764                   3.3009518855168256e+48                   3175.257671722047                                 9.17069306930693                                     1.2401787767294337
268         8.61019193249006         21.950670235556764                   4.951427828275239e+48                   3147.0600378237627                                 9.156633663366337                                     1.2496372179601225
269         8.61019193249006         21.950670235556764                   7.427141742412859e+48                   3012.1738126542523                                 9.093861386138613                                     1.2996340036924288
270         8.61019193249006         21.950670235556764                   1.1140712613619288e+49                   2990.372504968715                                 9.05960396039604                                     1.3119700183886187
271         8.61019193249006         21.950670235556764                   1.6711068920428933e+49                   3009.1470913091484                                 9.137227722772277                                     1.2322093245106764
272         8.61019193249006         21.950670235556764                   2.50666033806434e+49                   3049.1269707677784                                 9.165148514851484                                     1.2337908680308984
273         8.61019193249006         21.950670235556764                   3.75999050709651e+49                   3078.24782404995                                 9.074851485148514                                     1.3037564179243348
274         8.61019193249006         21.950670235556764                   5.639985760644765e+49                   3042.3738305726847                                 9.099405940594059                                     1.2819975281567175
275         8.61019193249006         21.950670235556764                   8.459978640967147e+49                   3179.4712244225216                                 9.137029702970297                                     1.2538431783273838
276         8.61019193249006         21.950670235556764                   1.2689967961450721e+50                   3187.3923299684857                                 9.194851485148515                                     1.2162709387626016
277         8.61019193249006         21.950670235556764                   1.903495194217608e+50                   3163.137856217412                                 9.253465346534654                                     1.1799478877930614
278         8.61019193249006         21.950670235556764                   2.855242791326412e+50                   3218.0829727837377                                 9.34                                     1.1026968184942334
279         8.61019193249006         21.950670235556764                   4.282864186989618e+50                   3186.464558907455                                 9.374851485148515                                     1.06815839993306
280         8.61019193249006         21.950670235556764                   6.4242962804844265e+50                   3169.1412791553494                                 9.37108910891089                                     1.072798451286512
281         8.61019193249006         21.950670235556764                   9.63644442072664e+50                   3169.4017682693748                                 9.400594059405941                                     1.0466452516376905
282         8.61019193249006         21.950670235556764                   1.4454666631089958e+51                   3138.3532747613654                                 9.384950495049505                                     1.0645874873644323
283         8.61019193249006         21.950670235556764                   2.1681999946634937e+51                   3118.9254351839177                                 9.368514851485148                                     1.0801756862196874
284         8.61019193249006         21.950670235556764                   3.252299991995241e+51                   3083.5540458331443                                 9.271881188118812                                     1.1668809074914264
285         8.61019193249006         21.950670235556764                   4.8784499879928614e+51                   3103.700783462792                                 9.185544554455445                                     1.2321363164597046
286         8.61019193249006         21.950670235556764                   7.317674981989292e+51                   3175.6758811449763                                 9.266138613861386                                     1.1659682147218757
287         8.61019193249006         21.950670235556764                   1.0976512472983938e+52                   3095.4839862165104                                 9.25029702970297                                     1.1846252744078216
288         7.440625451772348         21.950670235556764                   1.6464768709475907e+52                   3025.5093511873943                                 9.15980198019802                                     1.250222396843287
289         7.440625451772348         21.950670235556764                   2.469715306421386e+52                   3005.9303091696456                                 9.068118811881188                                     1.3165538353207322
290         7.440625451772348         21.950670235556764                   3.7045729596320787e+52                   2996.91864017409                                 8.984158415841584                                     1.3631797584966314
291         7.440625451772348         21.950670235556764                   5.556859439448118e+52                   2969.0252007396566                                 8.925346534653466                                     1.4066885173339823
292         7.440625451772348         21.950670235556764                   8.335289159172178e+52                   3105.6113055841915                                 9.161782178217821                                     1.247888785899956
293         7.440625451772348         21.950670235556764                   1.2502933738758267e+53                   2993.8366836794376                                 9.044752475247524                                     1.3459793565544083
294         7.440625451772348         21.950670235556764                   1.87544006081374e+53                   2983.2364886755777                                 8.99920792079208                                     1.3683879634991245
295         7.440625451772348         21.950670235556764                   2.81316009122061e+53                   2994.807330824351                                 8.997821782178217                                     1.3643189671568432
296         7.440625451772348         21.950670235556764                   4.219740136830915e+53                   3135.6893939250476                                 9.065346534653465                                     1.3001565413728715
297         7.440625451772348         21.950670235556764                   6.329610205246372e+53                   3166.330022685215                                 9.014257425742574                                     1.3332187291528497
298         7.440625451772348         21.950670235556764                   9.494415307869559e+53                   3108.144008280661                                 9.01148514851485                                     1.353953961178506
299         7.440625451772348         21.950670235556764                   1.4241622961804338e+54                   2923.7883952412353                                 8.901386138613862                                     1.421927848435158
300         7.440625451772348         21.950670235556764                   2.1362434442706506e+54                   2886.4379697687086                                 8.791881188118811                                     1.492008599889608
301         7.440625451772348         21.950670235556764                   3.204365166405976e+54                   2777.482077418303                                 8.363168316831683                                     1.7153790678305807
302         7.440625451772348         21.950670235556764                   4.806547749608964e+54                   2833.1710329192415                                 8.361782178217823                                     1.693815223726436
303         7.440625451772348         21.950670235556764                   7.209821624413446e+54                   2793.249304087509                                 8.304950495049505                                     1.6786927480009337
304         7.440625451772348         21.950670235556764                   1.081473243662017e+55                   2758.5445108651943                                 8.324554455445545                                     1.668702181604296
305         7.440625451772348         21.950670235556764                   1.6222098654930254e+55                   2684.4678989940157                                 8.364158415841585                                     1.6738719823757533
306         7.440625451772348         21.950670235556764                   2.433314798239538e+55                   2794.5419964385633                                 8.322772277227722                                     1.6652305695572518
307         7.440625451772348         21.950670235556764                   3.649972197359307e+55                   2668.9573570815583                                 8.336435643564357                                     1.663280159478017
308         7.440625451772348         21.950670235556764                   5.474958296038961e+55                   2813.200580969556                                 8.674257425742574                                     1.5147557610185889
309         7.440625451772348         21.950670235556764                   8.212437444058442e+55                   2619.6827808462303                                 8.220792079207921                                     1.7132117096202713
310         7.440625451772348         21.950670235556764                   1.2318656166087664e+56                   2745.077245006023                                 8.357227722772278                                     1.6212004066745398
311         7.440625451772348         21.950670235556764                   1.8477984249131496e+56                   2808.67932286207                                 8.294455445544555                                     1.6731293428422132
312         7.440625451772348         21.950670235556764                   2.7716976373697244e+56                   2891.857515755603                                 8.526336633663366                                     1.5425146618029084
313         7.440625451772348         21.950670235556764                   4.1575464560545865e+56                   2962.5586234027464                                 8.6790099009901                                     1.4496564469358675
314         7.440625451772348         21.950670235556764                   6.236319684081879e+56                   2927.396210486913                                 8.75881188118812                                     1.4736805986270403
315         7.440625451772348         21.950670235556764                   9.354479526122818e+56                   2872.85604970102                                 8.654455445544555                                     1.532018073013722
316         7.440625451772348         21.950670235556764                   1.4031719289184227e+57                   2849.1095364218863                                 8.732079207920792                                     1.5017730808745495
317         7.318000606645437         21.950670235556764                   2.104757893377634e+57                   2830.9549985056733                                 8.772871287128712                                     1.448935915253424
318         7.318000606645437         21.950670235556764                   3.157136840066451e+57                   2785.605088366118                                 8.588118811881188                                     1.510761741514528
319         7.318000606645437         21.950670235556764                   4.735705260099677e+57                   2875.319808286681                                 8.901980198019801                                     1.3709205256335486
320         7.318000606645437         21.950670235556764                   7.103557890149515e+57                   2788.8261030499602                                 8.876039603960397                                     1.3971798497790826
321         7.318000606645437         21.950670235556764                   1.0655336835224273e+58                   2701.910992562517                                 8.733861386138614                                     1.5008659811136373
322         7.318000606645437         21.950670235556764                   1.598300525283641e+58                   2845.0219508386213                                 8.884554455445544                                     1.4128929154020644
323         7.318000606645437         21.950670235556764                   2.3974507879254615e+58                   2942.175738945455                                 8.922376237623762                                     1.404392071719685
324         7.318000606645437         21.950670235556764                   3.596176181888192e+58                   2913.388763544758                                 8.962178217821782                                     1.369289589046104
325         7.318000606645437         21.950670235556764                   5.394264272832289e+58                   2931.8932770846636                                 8.921584158415842                                     1.4145811990954023
326         7.318000606645437         21.950670235556764                   8.091396409248433e+58                   3018.1653994579165                                 9.00079207920792                                     1.3605575122082965
327         7.318000606645437         21.950670235556764                   1.213709461387265e+59                   3001.8737279611846                                 8.947920792079207                                     1.4035844612584731
328         7.318000606645437         21.950670235556764                   1.8205641920808976e+59                   2984.89744852037                                 8.91920792079208                                     1.4064397075911155
329         7.318000606645437         21.950670235556764                   2.7308462881213467e+59                   2928.0777268449283                                 8.61049504950495                                     1.583577637435102
330         7.318000606645437         21.950670235556764                   4.09626943218202e+59                   2893.005713969183                                 8.546930693069307                                     1.5726702981729865
331         7.318000606645437         21.950670235556764                   6.14440414827303e+59                   2780.0209021720193                                 8.382970297029702                                     1.644114809033994
332         7.318000606645437         21.950670235556764                   9.216606222409546e+59                   2733.07822413802                                 8.50118811881188                                     1.6013301687807056
333         7.318000606645437         21.950670235556764                   1.3824909333614319e+60                   2817.450697268596                                 8.609702970297029                                     1.539858418497293
334         7.318000606645437         21.950670235556764                   2.0737364000421476e+60                   2759.1737305726383                                 8.613267326732673                                     1.4954730239399978
335         7.318000606645437         21.950670235556764                   3.1106046000632215e+60                   2644.8561265175367                                 8.603168316831683                                     1.5158470284248788
336         7.318000606645437         21.950670235556764                   4.665906900094832e+60                   2619.878163318665                                 8.54                                     1.546852219926173
337         7.318000606645437         21.950670235556764                   6.998860350142248e+60                   2705.4646881929293                                 8.65009900990099                                     1.5011328185935309
338         7.318000606645437         21.950670235556764                   1.0498290525213372e+61                   2701.5114130399293                                 8.557425742574257                                     1.5600593182485318
339         7.318000606645437         21.950670235556764                   1.5747435787820057e+61                   2627.9302468250094                                 8.362376237623762                                     1.6022348085362585
340         7.318000606645437         21.950670235556764                   2.3621153681730086e+61                   2718.4007008874164                                 8.593069306930692                                     1.5418455825783335
341         7.318000606645437         21.950670235556764                   3.543173052259513e+61                   2777.467961407347                                 8.441584158415841                                     1.5992386692843061
342         7.318000606645437         21.950670235556764                   5.31475957838927e+61                   2862.435368699863                                 8.8990099009901                                     1.3916195875689938
343         7.318000606645437         21.950670235556764                   7.972139367583905e+61                   2938.8830070445065                                 8.941584158415841                                     1.3768678022364669
344         7.318000606645437         21.950670235556764                   1.1958209051375856e+62                   2914.3939749100336                                 8.931485148514852                                     1.3990330819833388
345         7.318000606645437         21.950670235556764                   1.7937313577063785e+62                   2904.623162552766                                 8.801782178217822                                     1.4544372066627835
346         7.318000606645437         21.950670235556764                   2.6905970365595677e+62                   2805.6509120764845                                 8.662574257425742                                     1.5167158120485202
347         6.218012280672093         21.950670235556764                   4.0358955548393516e+62                   2977.860906923682                                 8.82930693069307                                     1.4640041385358538
348         6.218012280672093         21.950670235556764                   6.053843332259028e+62                   2952.0398746984965                                 8.765544554455445                                     1.4905114216476971
349         6.218012280672093         21.950670235556764                   9.080764998388543e+62                   2841.3529009867207                                 8.512871287128712                                     1.6026838005403674
350         6.218012280672093         21.950670235556764                   1.3621147497582814e+63                   2753.6013949157373                                 8.37940594059406                                     1.6964278185611603
351         6.218012280672093         21.950670235556764                   2.043172124637422e+63                   2660.413621265981                                 8.09049504950495                                     1.7532463668107545
352         6.218012280672093         21.950670235556764                   3.064758186956133e+63                   2772.552583310035                                 8.454257425742574                                     1.5791872909536036
353         6.218012280672093         21.950670235556764                   4.5971372804341996e+63                   2766.0144774239284                                 8.33960396039604                                     1.6292739541701562
354         6.218012280672093         21.950670235556764                   6.8957059206513e+63                   2902.5314867015218                                 8.577227722772276                                     1.519189123951284
355         6.218012280672093         21.950670235556764                   1.034355888097695e+64                   3041.7806582025323                                 8.853267326732674                                     1.3967575897608902
356         6.218012280672093         21.950670235556764                   1.5515338321465427e+64                   2987.964006518836                                 8.885544554455446                                     1.4130487595672898
357         6.218012280672093         21.950670235556764                   2.327300748219814e+64                   2975.4661631147674                                 8.94970297029703                                     1.37186123514416
358         6.218012280672093         21.950670235556764                   3.490951122329721e+64                   3003.4851119368477                                 8.866534653465347                                     1.44071839366757
359         6.218012280672093         21.950670235556764                   5.2364266834945816e+64                   2808.0140528352686                                 8.740792079207921                                     1.5130510146774228
360         6.218012280672093         21.950670235556764                   7.854640025241873e+64                   2718.224394537881                                 8.6609900990099                                     1.5431411480300514
361         6.218012280672093         21.950670235556764                   1.178196003786281e+65                   2767.7196695685893                                 8.572871287128713                                     1.5533705753589828
362         6.218012280672093         21.950670235556764                   1.7672940056794213e+65                   2743.937596948543                                 8.683762376237624                                     1.5221020081160408
363         6.218012280672093         21.950670235556764                   2.650941008519132e+65                   2664.459966203431                                 8.593663366336633                                     1.6097539392393692
364         6.218012280672093         21.950670235556764                   3.9764115127786977e+65                   2704.9159288144374                                 8.486138613861387                                     1.6096897503966574
365         6.218012280672093         21.950670235556764                   5.9646172691680465e+65                   2785.2515332228036                                 8.52079207920792                                     1.5834145129667945
366         6.218012280672093         21.950670235556764                   8.94692590375207e+65                   2715.6028442357842                                 8.546138613861386                                     1.566909355632478
367         6.218012280672093         21.950670235556764                   1.3420388855628103e+66                   2780.9789500376705                                 8.56                                     1.5587422101142971
368         6.218012280672093         21.950670235556764                   2.0130583283442154e+66                   2805.8537150205157                                 8.671683168316832                                     1.4958741520990786
369         6.218012280672093         21.950670235556764                   3.019587492516323e+66                   2800.2411802822667                                 8.658217821782179                                     1.4989798814647242
370         6.218012280672093         21.950670235556764                   4.529381238774485e+66                   2777.790294046865                                 8.74118811881188                                     1.5089103496292957
371         6.218012280672093         21.950670235556764                   6.794071858161728e+66                   2801.6533532164326                                 8.84079207920792                                     1.4380462795951394
372         6.218012280672093         21.950670235556764                   1.0191107787242592e+67                   2904.222678243521                                 8.905148514851485                                     1.386779297772682
373         6.218012280672093         21.950670235556764                   1.528666168086389e+67                   2960.875307683094                                 8.987920792079208                                     1.3365560037067408
374         6.218012280672093         21.950670235556764                   2.2929992521295833e+67                   2836.7493732407106                                 8.827524752475247                                     1.4471102365294546
375         6.111480225775216         21.950670235556764                   3.439498878194375e+67                   2808.204786105339                                 8.674455445544554                                     1.5123337430044295
376         6.111480225775216         21.950670235556764                   5.159248317291562e+67                   2739.3330595664343                                 8.636633663366336                                     1.5301985661869546
377         6.111480225775216         21.950670235556764                   7.738872475937343e+67                   2785.339690507                                 8.559009900990098                                     1.543372444760675
378         6.111480225775216         21.950670235556764                   1.1608308713906015e+68                   2979.7838084030323                                 8.68079207920792                                     1.488967778251714
379         6.111480225775216         21.950670235556764                   1.7412463070859022e+68                   3096.145362051195                                 8.812475247524752                                     1.4060977729062651
380         6.111480225775216         21.950670235556764                   2.6118694606288534e+68                   3187.1879830332155                                 8.981980198019802                                     1.3319935682095019
381         6.111480225775216         21.950670235556764                   3.9178041909432803e+68                   3046.9449941616112                                 8.873465346534653                                     1.3890355823101759
382         6.111480225775216         21.950670235556764                   5.876706286414921e+68                   2991.9106365383136                                 8.754455445544554                                     1.471883845628535
