iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
228         8.392167387729163         21.888166329253025                   4.459134517938786e+41                   3327.462729087709                                 9.20039603960396                                     1.2153364795209796
229         8.392167387729163         21.888166329253025                   6.688701776908179e+41                   3314.343920833521                                 9.233663366336634                                     1.1845050057123672
230         8.392167387729163         21.888166329253025                   1.0033052665362269e+42                   3290.472156384776                                 9.168712871287129                                     1.2421997928416997
231         8.392167387729163         21.888166329253025                   1.5049578998043405e+42                   3183.265486946237                                 9.101782178217821                                     1.2879346017248214
232         8.392167387729163         21.888166329253025                   2.2574368497065105e+42                   3156.984129112256                                 9.024356435643565                                     1.325026620092848
233         8.392167387729163         21.888166329253025                   3.386155274559766e+42                   3087.56871583628                                 8.995049504950495                                     1.3331613140005336
234         8.392167387729163         21.888166329253025                   5.0792329118396484e+42                   3142.87124905679                                 9.161584158415842                                     1.2275372849682262
235         8.392167387729163         21.888166329253025                   7.618849367759473e+42                   3260.6798558281566                                 9.28990099009901                                     1.1421857376724478
236         8.392167387729163         21.888166329253025                   1.1428274051639209e+43                   3221.171378384883                                 9.306138613861386                                     1.1287595467079634
237         8.392167387729163         21.888166329253025                   1.7142411077458813e+43                   3264.504557652244                                 9.317623762376238                                     1.1205074942193514
238         8.392167387729163         21.888166329253025                   2.571361661618822e+43                   3297.936886938603                                 9.357821782178219                                     1.0864578241371052
239         8.392167387729163         21.888166329253025                   3.857042492428233e+43                   3345.5690442854707                                 9.366534653465347                                     1.0825329886453992
240         8.392167387729163         21.888166329253025                   5.785563738642349e+43                   3382.9629982060433                                 9.325346534653466                                     1.1124312177395796
241         8.392167387729163         21.888166329253025                   8.678345607963523e+43                   3318.3328747528017                                 9.25029702970297                                     1.1754309149038584
242         8.392167387729163         21.888166329253025                   1.3017518411945285e+44                   3307.2699898538376                                 9.257425742574258                                     1.1662679434403838
243         8.392167387729163         21.888166329253025                   1.9526277617917928e+44                   3160.391349058725                                 9.105346534653465                                     1.2706443223950323
244         8.392167387729163         21.888166329253025                   2.928941642687689e+44                   3220.6436176079983                                 9.127920792079207                                     1.2477092930401954
245         8.392167387729163         21.888166329253025                   4.393412464031534e+44                   3074.9246327933133                                 9.046534653465347                                     1.3256822918561386
246         8.392167387729163         21.888166329253025                   6.5901186960473006e+44                   3101.085152264447                                 8.903960396039604                                     1.3961569808973715
247         8.392167387729163         21.888166329253025                   9.885178044070951e+44                   3086.29813587157                                 8.826138613861387                                     1.444348131503659
248         8.392167387729163         21.888166329253025                   1.4827767066106427e+45                   3156.2386346014873                                 8.777227722772277                                     1.453622716677478
249         8.392167387729163         21.888166329253025                   2.2241650599159642e+45                   3130.8996386247795                                 8.97009900990099                                     1.3608897185234645
250         8.392167387729163         21.888166329253025                   3.336247589873946e+45                   3104.7382269841537                                 8.898811881188118                                     1.4212107734361596
251         8.392167387729163         21.888166329253025                   5.004371384810919e+45                   3127.963698483945                                 8.921386138613862                                     1.37725767815154
252         8.392167387729163         21.888166329253025                   7.506557077216379e+45                   3062.6901814704993                                 8.86                                     1.4234401810077089
253         8.392167387729163         21.888166329253025                   1.1259835615824568e+46                   3035.5848652735713                                 8.977821782178218                                     1.3651050831680658
254         8.392167387729163         21.888166329253025                   1.6889753423736851e+46                   2892.10330402486                                 8.735445544554455                                     1.4999171402702205
255         8.392167387729163         21.888166329253025                   2.5334630135605277e+46                   3014.9868425522754                                 8.832079207920792                                     1.4410099815793445
256         8.298276881443929         21.888166329253025                   3.8001945203407916e+46                   3134.672899729213                                 8.874059405940594                                     1.4133949996697523
257         8.298276881443929         21.888166329253025                   5.700291780511188e+46                   3133.1852901156685                                 8.866138613861386                                     1.4038454906735665
258         8.298276881443929         21.888166329253025                   8.550437670766782e+46                   3301.7635578849518                                 8.988910891089109                                     1.3477055450627806
259         8.298276881443929         21.888166329253025                   1.2825656506150174e+47                   3289.995081102368                                 8.957029702970297                                     1.3682732042102939
260         8.298276881443929         21.888166329253025                   1.923848475922526e+47                   3312.508554522692                                 9.067920792079208                                     1.3051524332951632
261         8.2905814048547         21.888166329253025                   2.885772713883789e+47                   3407.0622496145406                                 9.21940594059406                                     1.2004132729259387
262         8.2905814048547         21.888166329253025                   4.3286590708256834e+47                   3390.172835739665                                 9.302376237623763                                     1.1268443983397174
263         8.2905814048547         21.888166329253025                   6.492988606238525e+47                   3403.8463911721087                                 9.287920792079207                                     1.1450614036857958
264         8.2905814048547         21.888166329253025                   9.739482909357788e+47                   3400.3863046685688                                 9.231287128712871                                     1.1860825974667732
265         8.2905814048547         21.888166329253025                   1.4609224364036682e+48                   3278.1007510056816                                 9.211485148514852                                     1.208598279762068
266         8.2905814048547         21.888166329253025                   2.1913836546055022e+48                   3283.3175801308216                                 9.14970297029703                                     1.2550918828040558
267         8.2905814048547         21.888166329253025                   3.287075481908253e+48                   3288.590981223618                                 9.166732673267326                                     1.2264681118149319
268         8.2905814048547         21.888166329253025                   4.9306132228623796e+48                   3219.276134367314                                 9.171089108910891                                     1.2322290399233735
269         8.2905814048547         21.888166329253025                   7.39591983429357e+48                   3299.3803671793153                                 9.198415841584158                                     1.2194329454638855
270         8.2905814048547         21.888166329253025                   1.1093879751440355e+49                   3426.9198600943855                                 9.302574257425743                                     1.1320937396977655
271         8.2905814048547         21.888166329253025                   1.6640819627160534e+49                   3356.5468741160826                                 9.193069306930694                                     1.2224863116283753
272         8.2905814048547         21.888166329253025                   2.49612294407408e+49                   3276.2202196029375                                 9.268118811881187                                     1.1583201846894884
273         8.2905814048547         21.888166329253025                   3.74418441611112e+49                   3444.388026956449                                 9.363564356435644                                     1.0748387126437464
274         7.686487691619339         21.888166329253025                   5.61627662416668e+49                   3360.3900422148326                                 9.406930693069308                                     1.0404992204852637
275         7.686487691619339         21.888166329253025                   8.42441493625002e+49                   3359.0714947004503                                 9.36891089108911                                     1.0768825688219186
276         7.686487691619339         21.888166329253025                   1.263662240437503e+50                   3417.5616344946316                                 9.403960396039604                                     1.0417542854234199
277         7.686487691619339         21.888166329253025                   1.8954933606562546e+50                   3262.6731430620766                                 9.365940594059406                                     1.07557245311517
278         7.686487691619339         21.888166329253025                   2.843240040984382e+50                   3329.5321198768993                                 9.386336633663367                                     1.0568489587196148
279         7.686487691619339         21.888166329253025                   4.2648600614765724e+50                   3380.7954905634397                                 9.386138613861386                                     1.0611472995548104
280         7.686487691619339         21.888166329253025                   6.397290092214859e+50                   3496.3478763362723                                 9.436831683168316                                     1.0084108297926937
281         7.686487691619339         21.888166329253025                   9.595935138322288e+50                   3546.7664946190066                                 9.452079207920793                                     0.9972321198731666
282         7.686487691619339         21.888166329253025                   1.4393902707483431e+51                   3407.5251435846203                                 9.415049504950495                                     1.0299344288982848
283         7.686487691619339         21.888166329253025                   2.1590854061225145e+51                   3455.658644189902                                 9.450495049504951                                     0.9973951771366303
284         7.686487691619339         21.888166329253025                   3.238628109183772e+51                   3371.2990684689967                                 9.46059405940594                                     0.9871699686526864
285         7.686487691619339         21.888166329253025                   4.857942163775658e+51                   3356.5130001239622                                 9.389108910891089                                     1.060024043790137
286         7.686487691619339         21.888166329253025                   7.286913245663487e+51                   3282.467385723806                                 9.400990099009901                                     1.0475502299215216
287         7.686487691619339         21.888166329253025                   1.093036986849523e+52                   3146.024659971799                                 9.26930693069307                                     1.171421388994531
288         7.686487691619339         21.888166329253025                   1.6395554802742844e+52                   3129.167026953127                                 9.297029702970297                                     1.1446153624671174
289         7.686487691619339         21.888166329253025                   2.4593332204114266e+52                   3091.664043813884                                 9.402970297029704                                     1.0476657344158986
290         7.686487691619339         21.888166329253025                   3.68899983061714e+52                   3135.381257177235                                 9.422574257425742                                     1.0295790379768153
291         7.686487691619339         21.888166329253025                   5.53349974592571e+52                   3072.555470471372                                 9.322970297029704                                     1.121087295557768
292         7.686487691619339         21.888166329253025                   8.300249618888565e+52                   2979.0619745813456                                 9.207524752475248                                     1.2105968761404824
293         7.686487691619339         21.888166329253025                   1.2450374428332848e+53                   3103.515537972524                                 9.313465346534654                                     1.1252678657753152
294         7.686487691619339         21.888166329253025                   1.8675561642499272e+53                   3191.9397326945214                                 9.206534653465347                                     1.2170777510941266
295         7.686487691619339         21.888166329253025                   2.8013342463748906e+53                   3338.988857525942                                 9.3                                     1.1332775351232776
296         7.686487691619339         21.888166329253025                   4.202001369562336e+53                   3347.7550875611364                                 9.305742574257426                                     1.1354650268736861
297         7.686487691619339         21.888166329253025                   6.303002054343504e+53                   3369.369894433241                                 9.41881188118812                                     1.0312408483688882
298         7.686487691619339         21.888166329253025                   9.454503081515255e+53                   3334.679429502906                                 9.391881188118813                                     1.0514099323798332
299         7.686487691619339         21.888166329253025                   1.4181754622272883e+54                   3475.8644030707433                                 9.476237623762376                                     0.9680024359049655
300         7.686487691619339         21.888166329253025                   2.1272631933409324e+54                   3409.718186620936                                 9.436039603960396                                     1.0148984570329274
301         7.686487691619339         21.888166329253025                   3.190894790011399e+54                   3469.6315212332047                                 9.466138613861386                                     0.9859163484030306
302         7.686487691619339         21.888166329253025                   4.7863421850170984e+54                   3511.2876737945116                                 9.530693069306931                                     0.9129327505324566
303         7.686487691619339         21.888166329253025                   7.179513277525648e+54                   3487.0490938398284                                 9.531881188118811                                     0.9092168653851449
304         7.686487691619339         21.888166329253025                   1.0769269916288471e+55                   3446.5670367893763                                 9.503168316831683                                     0.9411267295226362
305         7.686487691619339         21.888166329253025                   1.6153904874432708e+55                   3420.482963359186                                 9.459009900990099                                     0.992526367293029
306         7.686487691619339         21.888166329253025                   2.4230857311649063e+55                   3378.14335181963                                 9.442376237623762                                     1.009659296515299
307         7.686487691619339         21.888166329253025                   3.634628596747359e+55                   3409.144130667342                                 9.472277227722772                                     0.9746175253686553
308         7.686487691619339         21.888166329253025                   5.451942895121038e+55                   3365.972788986796                                 9.436435643564357                                     1.0109089194930718
309         7.686487691619339         21.888166329253025                   8.177914342681558e+55                   3362.2699052970793                                 9.451287128712872                                     0.9929791720943674
310         7.686487691619339         21.888166329253025                   1.2266871514022335e+56                   3348.223701955939                                 9.405544554455446                                     1.041741491360837
311         7.686487691619339         21.888166329253025                   1.8400307271033503e+56                   3357.4859747728565                                 9.382574257425743                                     1.0675711265745933
312         7.686487691619339         21.888166329253025                   2.7600460906550253e+56                   3352.7414513834647                                 9.471287128712872                                     0.9775991561449613
313         7.686487691619339         21.888166329253025                   4.140069135982538e+56                   3309.4888597524                                 9.50970297029703                                     0.9316974911288332
314         7.686487691619339         21.888166329253025                   6.210103703973808e+56                   3288.1128505881334                                 9.423960396039604                                     1.0246457356790923
315         7.686487691619339         21.888166329253025                   9.31515555596071e+56                   3305.963617656955                                 9.538613861386139                                     0.9009470327855544
316         7.686487691619339         21.888166329253025                   1.3972733333941066e+57                   3281.6054045484707                                 9.505742574257425                                     0.9390510524781506
317         7.686487691619339         21.888166329253025                   2.09591000009116e+57                   3305.3358822166288                                 9.55089108910891                                     0.8870426347042963
318         7.686487691619339         21.888166329253025                   3.14386500013674e+57                   3413.2789440669076                                 9.53009900990099                                     0.9049950717400871
319         7.686487691619339         21.888166329253025                   4.71579750020511e+57                   3468.5577295735543                                 9.537029702970298                                     0.9043928567181998
320         7.686487691619339         21.888166329253025                   7.073696250307665e+57                   3401.202569554118                                 9.47089108910891                                     0.9774294043555144
321         7.686487691619339         21.888166329253025                   1.0610544375461497e+58                   3270.6070732268063                                 9.477029702970297                                     0.9701941744784504
322         7.686487691619339         21.888166329253025                   1.5915816563192245e+58                   3325.9465803903527                                 9.43029702970297                                     1.0188828258849913
323         7.686487691619339         21.888166329253025                   2.3873724844788368e+58                   3430.2931058685303                                 9.4190099009901                                     1.0303171291547737
324         7.686487691619339         21.888166329253025                   3.581058726718255e+58                   3455.6486215721466                                 9.424158415841584                                     1.0236957164367213
325         7.686487691619339         21.888166329253025                   5.371588090077383e+58                   3561.017634434988                                 9.496633663366337                                     0.9471632423805098
326         7.686487691619339         21.888166329253025                   8.057382135116075e+58                   3580.030290960618                                 9.512277227722771                                     0.9303419494991066
327         7.686487691619339         21.888166329253025                   1.2086073202674112e+59                   3517.505647324627                                 9.514257425742574                                     0.925394634313604
328         7.686487691619339         21.888166329253025                   1.8129109804011167e+59                   3599.392675586344                                 9.49920792079208                                     0.9383583128360266
329         7.686487691619339         21.888166329253025                   2.719366470601675e+59                   3572.5679779737497                                 9.503762376237624                                     0.9406607793514895
330         7.686487691619339         21.888166329253025                   4.0790497059025125e+59                   3559.700070577055                                 9.497029702970297                                     0.9473082053300295
331         7.686487691619339         21.888166329253025                   6.118574558853769e+59                   3532.678434856753                                 9.5009900990099                                     0.9408026622018092
332         7.686487691619339         21.888166329253025                   9.177861838280654e+59                   3537.118369315219                                 9.42990099009901                                     1.0131155140969352
333         7.686487691619339         21.888166329253025                   1.3766792757420981e+60                   3548.52256739084                                 9.413069306930693                                     1.0342417865204225
334         7.686487691619339         21.888166329253025                   2.065018913613147e+60                   3558.3514784691274                                 9.35029702970297                                     1.0938296732165238
335         7.686487691619339         21.888166329253025                   3.0975283704197205e+60                   3473.4173659456005                                 9.41960396039604                                     1.0285692112218843
336         7.686487691619339         21.888166329253025                   4.6462925556295806e+60                   3485.089591013958                                 9.436831683168316                                     1.00831467455399
337         7.686487691619339         21.888166329253025                   6.969438833444371e+60                   3407.367528867343                                 9.434059405940594                                     1.013898377286595
338         6.9246974033372855         21.888166329253025                   1.0454158250166556e+61                   3425.5131089119795                                 9.437821782178219                                     1.0077784828380452
339         6.9246974033372855         21.888166329253025                   1.5681237375249836e+61                   3415.400671205185                                 9.44059405940594                                     1.0069607679752401
340         6.9246974033372855         21.888166329253025                   2.3521856062874754e+61                   3454.6109729565424                                 9.465940594059406                                     0.9846571589390329
341         6.9246974033372855         21.888166329253025                   3.528278409431213e+61                   3364.567904901719                                 9.417425742574258                                     1.0336711052337009
342         6.9246974033372855         21.888166329253025                   5.29241761414682e+61                   3361.7336922141385                                 9.465742574257426                                     0.9823870006816012
343         6.9246974033372855         21.888166329253025                   7.93862642122023e+61                   3288.166971409624                                 9.364950495049506                                     1.0896798052178924
344         6.9246974033372855         21.888166329253025                   1.1907939631830345e+62                   3358.07151231428                                 9.46871287128713                                     0.9818629423941386
345         6.9246974033372855         21.888166329253025                   1.7861909447745516e+62                   3457.5156702167847                                 9.419405940594059                                     1.0315642660540394
346         6.9246974033372855         21.888166329253025                   2.6792864171618276e+62                   3435.04391540876                                 9.376831683168318                                     1.0719009527849832
347         6.9246974033372855         21.888166329253025                   4.0189296257427414e+62                   3456.7611978551686                                 9.383564356435643                                     1.0686341129984163
348         6.9246974033372855         21.888166329253025                   6.028394438614112e+62                   3511.2934045325096                                 9.48039603960396                                     0.9648507811016671
349         6.9246974033372855         21.888166329253025                   9.04259165792117e+62                   3451.539566005003                                 9.432871287128712                                     1.0116811162869948
350         6.9246974033372855         21.888166329253025                   1.3563887486881754e+63                   3395.955917701067                                 9.342178217821782                                     1.0947500541631687
351         6.782126435938444         21.888166329253025                   2.034583123032263e+63                   3335.5324204126086                                 9.16930693069307                                     1.2553422541844286
352         6.782126435938444         21.888166329253025                   3.0518746845483947e+63                   3319.7555773050044                                 9.135247524752476                                     1.2783013139570683
353         6.782126435938444         21.888166329253025                   4.577812026822592e+63                   3234.6158310983774                                 9.142376237623763                                     1.2623299316073837
354         6.782126435938444         21.888166329253025                   6.866718040233888e+63                   3214.9420190503242                                 8.992871287128713                                     1.3618256023115793
355         6.782126435938444         21.888166329253025                   1.0300077060350832e+64                   3109.993644167869                                 8.897425742574258                                     1.4213251494551524
356         6.782126435938444         21.888166329253025                   1.5450115590526247e+64                   3165.3325565693135                                 9.024356435643565                                     1.3192801459626735
357         6.782126435938444         21.888166329253025                   2.317517338578937e+64                   3157.300890597638                                 8.958217821782178                                     1.3657107344558579
358         6.782126435938444         21.888166329253025                   3.476276007868406e+64                   3038.2634617231743                                 8.78930693069307                                     1.4489931617516745
359         6.782126435938444         21.888166329253025                   5.2144140118026083e+64                   3051.893602884799                                 8.917227722772278                                     1.3893488001700915
360         6.782126435938444         21.888166329253025                   7.821621017703912e+64                   3114.125460292449                                 9.167326732673267                                     1.2409401454532345
361         6.782126435938444         21.888166329253025                   1.1732431526555868e+65                   3155.634309894169                                 9.147920792079208                                     1.2582029554324297
362         6.782126435938444         21.888166329253025                   1.7598647289833803e+65                   3105.1468085339125                                 9.20158415841584                                     1.2152154661610486
363         6.782126435938444         21.888166329253025                   2.6397970934750705e+65                   3296.718148342589                                 9.281782178217822                                     1.1498764959966619
364         6.782126435938444         21.888166329253025                   3.9596956402126058e+65                   3344.5063851903838                                 9.383960396039605                                     1.0585605472250414
365         6.782126435938444         21.888166329253025                   5.939543460318909e+65                   3293.947394632665                                 9.355445544554456                                     1.090082227553267
366         6.782126435938444         21.888166329253025                   8.909315190478364e+65                   3344.4327684774844                                 9.323960396039604                                     1.1230037771142634
367         6.782126435938444         21.888166329253025                   1.3363972785717546e+66                   3349.0703444314686                                 9.387128712871288                                     1.065726594781911
368         6.782126435938444         21.888166329253025                   2.0045959178576318e+66                   3182.4261213459663                                 9.297425742574257                                     1.150973411190311
369         6.782126435938444         21.888166329253025                   3.0068938767864476e+66                   2980.1929912977357                                 8.872277227722773                                     1.4458082446054568
370         6.782126435938444         21.888166329253025                   4.5103408151796715e+66                   3000.5771949287323                                 8.863168316831683                                     1.4309629623188767
371         6.782126435938444         21.888166329253025                   6.765511222769508e+66                   2970.5604232126666                                 8.902574257425742                                     1.4210291282974068
372         6.782126435938444         21.888166329253025                   1.0148266834154262e+67                   2981.5794510063797                                 8.974455445544555                                     1.3688205344189015
373         6.782126435938444         21.888166329253025                   1.5222400251231393e+67                   2950.7984983772635                                 9.058019801980198                                     1.31872689884597
374         6.782126435938444         21.888166329253025                   2.283360037684709e+67                   3028.2439445266746                                 9.030891089108911                                     1.3447138382843953
375         6.782126435938444         21.888166329253025                   3.425040056527063e+67                   3135.6950216093146                                 9.048118811881189                                     1.3263949052479833
376         6.782126435938444         21.888166329253025                   5.1375600847905946e+67                   3099.6175077280986                                 8.887722772277227                                     1.4068583558105527
377         6.782126435938444         21.888166329253025                   7.706340127185892e+67                   2895.529163737452                                 8.677623762376237                                     1.4994114970618608
378         6.782126435938444         21.888166329253025                   1.1559510190778838e+68                   2920.80079488037                                 8.698415841584158                                     1.5165257996888097
379         6.782126435938444         21.888166329253025                   1.7339265286168256e+68                   3049.5754323768115                                 8.912277227722772                                     1.3893915304020232
380         6.782126435938444         21.888166329253025                   2.6008897929252384e+68                   3094.230946458013                                 9.135445544554456                                     1.2588340898002903
381         6.782126435938444         21.888166329253025                   3.901334689387858e+68                   3214.397905587493                                 9.19940594059406                                     1.2079489517921889
382         6.782126435938444         21.888166329253025                   5.852002034081787e+68                   3214.5907362612693                                 9.231089108910892                                     1.1869490574647266
383         6.782126435938444         21.888166329253025                   8.77800305112268e+68                   3171.7863983445072                                 9.188514851485149                                     1.2288111569836446
384         6.782126435938444         21.888166329253025                   1.3167004576684019e+69                   3051.6656412669718                                 9.028316831683169                                     1.341602077140738
385         6.782126435938444         21.888166329253025                   1.975050686502603e+69                   3008.714400095                                 8.97009900990099                                     1.3889207005848423
386         5.978707936012698         21.888166329253025                   2.962576029753904e+69                   2908.6909127475656                                 8.85128712871287                                     1.4545302616274025
387         5.978707936012698         21.888166329253025                   4.443864044630856e+69                   2891.015682788333                                 8.757227722772278                                     1.4965744911843388
388         5.978707936012698         21.888166329253025                   6.665796066946284e+69                   2745.373562678206                                 8.3190099009901                                     1.7214487663240574
389         5.978707936012698         21.888166329253025                   9.998694100419426e+69                   2627.7310247149217                                 7.813861386138614                                     1.8557711895440259
390         5.978707936012698         21.888166329253025                   1.499804115062914e+70                   2593.548891995838                                 7.973267326732674                                     1.8226319598395402
391         5.978707936012698         21.888166329253025                   2.249706172594371e+70                   2573.43963892662                                 8.011881188118812                                     1.7977422645771406
392         5.978707936012698         21.888166329253025                   3.3745592588915566e+70                   2410.3795851462824                                 7.6978217821782176                                     1.8471761455995657
393         5.978707936012698         21.888166329253025                   5.061838888337335e+70                   2385.9786270286336                                 7.542178217821782                                     1.865788913189308
394         5.978707936012698         21.888166329253025                   7.592758332506003e+70                   2368.477486286369                                 7.434653465346535                                     1.8664979318567105
395         5.978707936012698         21.888166329253025                   1.1389137498759003e+71                   2348.4719437706685                                 7.506732673267327                                     1.7988344211466691
396         5.978707936012698         21.888166329253025                   1.7083706248138505e+71                   2401.814061726175                                 7.58                                     1.7606486472610046
397         5.978707936012698         21.888166329253025                   2.5625559372207756e+71                   2477.9908607853304                                 7.569504950495049                                     1.7926158725442298
398         5.978707936012698         21.888166329253025                   3.8438339058311634e+71                   2611.4888966631675                                 7.599009900990099                                     1.7920487668942429
399         5.978707936012698         21.888166329253025                   5.765750858746745e+71                   2628.616848696077                                 7.574059405940594                                     1.8251541142023808
400         5.978707936012698         21.888166329253025                   8.648626288120117e+71                   2782.830010742395                                 7.807524752475247                                     1.7677741653414956
401         5.978707936012698         21.888166329253025                   1.2972939432180175e+72                   2791.1346509273617                                 7.9405940594059405                                     1.7655865908679602
402         5.978707936012698         21.888166329253025                   1.9459409148270264e+72                   2703.987911990937                                 7.982178217821782                                     1.751369469088302
403         5.978707936012698         21.888166329253025                   2.9189113722405396e+72                   2600.8189216507344                                 7.914851485148515                                     1.7686326071001792
404         5.866267263721369         21.888166329253025                   4.378367058360809e+72                   2535.6395581384095                                 7.889504950495049                                     1.76309512057604
405         5.866267263721369         21.888166329253025                   6.567550587541214e+72                   2641.208214031214                                 8.177623762376237                                     1.6258203689239443
406         5.866267263721369         21.888166329253025                   9.851325881311822e+72                   2670.7466582367215                                 8.224554455445544                                     1.632469145312261
407         5.866267263721369         21.888166329253025                   1.4776988821967733e+73                   2706.567018124441                                 8.277425742574257                                     1.6076888506962819
408         5.866267263721369         21.888166329253025                   2.21654832329516e+73                   2748.6508094612113                                 8.318019801980197                                     1.6531329154454109
409         5.866267263721369         21.888166329253025                   3.3248224849427396e+73                   2720.2476220333765                                 8.273267326732674                                     1.668505303373907
410         5.866267263721369         21.888166329253025                   4.9872337274141093e+73                   2667.9954678588288                                 7.932673267326733                                     1.7469051768879373
411         5.866267263721369         21.888166329253025                   7.480850591121164e+73                   2809.0065840610555                                 8.18059405940594                                     1.6905551236765628
412         5.866267263721369         21.888166329253025                   1.1221275886681745e+74                   2948.29364388828                                 8.506930693069307                                     1.5727465783739032
413         5.866267263721369         21.888166329253025                   1.6831913830022619e+74                   2906.424910164158                                 8.457425742574257                                     1.5854972153806628
414         5.866267263721369         21.888166329253025                   2.524787074503393e+74                   2770.705124700266                                 8.494059405940595                                     1.575826596757154
415         5.866267263721369         21.888166329253025                   3.787180611755089e+74                   2855.784438615781                                 8.828712871287129                                     1.4269958743256177
416         5.866267263721369         21.888166329253025                   5.680770917632634e+74                   2805.856602401304                                 8.777227722772277                                     1.463201367366934
