iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
225         8.92593052952852         21.968466756763736                   1.324286066229587e+41                   3198.5952164250734                                 9.340396039603961                                     1.1003936603636526
226         8.92593052952852         21.968466756763736                   1.9864290993443802e+41                   3211.110525857841                                 9.314257425742575                                     1.1175937199488015
227         8.92593052952852         21.968466756763736                   2.9796436490165704e+41                   3176.510101572561                                 9.301188118811881                                     1.1380065305521576
228         8.92593052952852         21.968466756763736                   4.4694654735248556e+41                   3076.7802363014644                                 9.241584158415842                                     1.1816199035523696
229         8.92593052952852         21.968466756763736                   6.704198210287283e+41                   3114.7203003366135                                 9.184356435643565                                     1.2276973279519985
230         8.92593052952852         21.968466756763736                   1.0056297315430925e+42                   3030.191957812662                                 9.073267326732672                                     1.3169932864344416
231         8.92593052952852         21.968466756763736                   1.5084445973146388e+42                   3098.996899493703                                 9.204950495049506                                     1.208470861152805
232         8.92593052952852         21.968466756763736                   2.2626668959719582e+42                   3138.273822464958                                 9.211881188118811                                     1.2171560021550114
233         8.92593052952852         21.968466756763736                   3.3940003439579375e+42                   3155.7427734637367                                 9.317821782178218                                     1.121514623356952
234         8.92593052952852         21.968466756763736                   5.091000515936906e+42                   3149.3890489011264                                 9.314257425742575                                     1.1277937165982586
235         8.92593052952852         21.968466756763736                   7.63650077390536e+42                   3137.216886336913                                 9.22019801980198                                     1.2119620435753629
236         8.92593052952852         21.968466756763736                   1.145475116085804e+43                   3199.7709052766654                                 9.29960396039604                                     1.1370605651206047
237         8.92593052952852         21.968466756763736                   1.7182126741287062e+43                   3369.4108078543577                                 9.358415841584158                                     1.0870213859832853
238         8.92593052952852         21.968466756763736                   2.577319011193059e+43                   3389.9865192907614                                 9.335445544554455                                     1.108897097206543
239         8.92593052952852         21.968466756763736                   3.8659785167895887e+43                   3397.049118132511                                 9.30950495049505                                     1.1363643188847814
240         8.92593052952852         21.968466756763736                   5.798967775184384e+43                   3508.612059032738                                 9.30891089108911                                     1.1302037164994307
241         8.92593052952852         21.968466756763736                   8.698451662776575e+43                   3423.926341718953                                 9.303762376237623                                     1.138692694942864
242         8.92593052952852         21.968466756763736                   1.3047677494164863e+44                   3365.2862309705743                                 9.24118811881188                                     1.1839574948811675
243         8.92593052952852         21.968466756763736                   1.9571516241247294e+44                   3314.76426852039                                 9.125346534653465                                     1.2777309543039805
244         8.92593052952852         21.968466756763736                   2.935727436187094e+44                   3216.578901297053                                 8.971683168316831                                     1.3911968060633206
245         8.92593052952852         21.968466756763736                   4.403591154280641e+44                   3018.5636947140333                                 8.770693069306931                                     1.5139703165074558
246         8.92593052952852         21.968466756763736                   6.6053867314209614e+44                   2965.5770304577372                                 8.544950495049505                                     1.5843153531596648
247         8.92593052952852         21.968466756763736                   9.908080097131442e+44                   3027.9830376682394                                 8.744158415841584                                     1.4976102585628748
248         8.92593052952852         21.968466756763736                   1.4862120145697163e+45                   3074.5349035864288                                 8.696633663366336                                     1.5119969590664077
249         8.92593052952852         21.968466756763736                   2.2293180218545745e+45                   3074.525683206652                                 8.796237623762377                                     1.4544499229342818
250         8.92593052952852         21.968466756763736                   3.343977032781862e+45                   3067.7336486023673                                 8.756831683168317                                     1.4744587853556954
251         8.92593052952852         21.968466756763736                   5.015965549172793e+45                   2991.7909213571243                                 8.776039603960395                                     1.4669814164381532
252         8.92593052952852         21.968466756763736                   7.523948323759189e+45                   3073.746861891377                                 8.85009900990099                                     1.4429151918864598
253         8.92593052952852         21.968466756763736                   1.1285922485638783e+46                   3015.3393421022406                                 8.917227722772278                                     1.395433829880478
254         8.92593052952852         21.968466756763736                   1.6928883728458173e+46                   3054.981558351349                                 8.967326732673268                                     1.3554901399998867
255         8.92593052952852         21.968466756763736                   2.539332559268726e+46                   2999.001475303424                                 8.967326732673268                                     1.3516254720654362
256         8.92593052952852         21.968466756763736                   3.8089988389030894e+46                   3074.9554363859465                                 9.123366336633664                                     1.2624263245367109
257         8.92593052952852         21.968466756763736                   5.713498258354634e+46                   3056.957489605726                                 9.032673267326732                                     1.316617465735584
258         8.92593052952852         21.968466756763736                   8.570247387531952e+46                   3080.4687835309674                                 8.983564356435643                                     1.3599333989021687
259         8.92593052952852         21.968466756763736                   1.2855371081297928e+47                   3098.3749010784472                                 8.833069306930692                                     1.4497752792274288
260         8.92593052952852         21.968466756763736                   1.928305662194689e+47                   3023.6309848823244                                 8.58970297029703                                     1.5251172962417505
261         8.92593052952852         21.968466756763736                   2.8924584932920335e+47                   3124.698249742184                                 8.697227722772277                                     1.4762838314071647
262         8.92593052952852         21.968466756763736                   4.338687739938051e+47                   2982.1156508287927                                 8.66118811881188                                     1.5271961116964081
263         8.92593052952852         21.968466756763736                   6.508031609907076e+47                   3101.8375182301793                                 8.86910891089109                                     1.4261889536939931
264         8.92593052952852         21.968466756763736                   9.762047414860614e+47                   3034.673806892742                                 8.77980198019802                                     1.495659644716179
265         8.92593052952852         21.968466756763736                   1.464307112229092e+48                   3056.6667728715915                                 8.818613861386138                                     1.4544824754385792
266         8.92593052952852         21.968466756763736                   2.196460668343638e+48                   3133.5358926161257                                 8.896633663366337                                     1.3961976398526315
267         8.92593052952852         21.968466756763736                   3.294691002515457e+48                   2946.0758141060087                                 8.726534653465347                                     1.4705724927776123
268         8.92593052952852         21.968466756763736                   4.942036503773185e+48                   2912.31226064238                                 8.64990099009901                                     1.499684385083101
269         8.92593052952852         21.968466756763736                   7.413054755659778e+48                   2912.4404790096883                                 8.551683168316831                                     1.529056524597488
270         8.92593052952852         21.968466756763736                   1.1119582133489667e+49                   2924.1923966244112                                 8.602376237623762                                     1.5162507297621306
271         8.92593052952852         21.968466756763736                   1.6679373200234499e+49                   3065.140515173446                                 8.59049504950495                                     1.5012074973725598
272         8.92593052952852         21.968466756763736                   2.501905980035175e+49                   2956.0321308425073                                 8.575445544554455                                     1.534882141332828
273         8.92593052952852         21.968466756763736                   3.7528589700527624e+49                   2994.558371803411                                 8.768514851485149                                     1.4604348876526054
274         8.92593052952852         21.968466756763736                   5.629288455079144e+49                   2957.6962426953924                                 8.758019801980199                                     1.4601974285194892
275         8.92593052952852         21.968466756763736                   8.443932682618716e+49                   3025.440926531231                                 8.718217821782178                                     1.4813748093929735
276         8.92593052952852         21.968466756763736                   1.2665899023928074e+50                   3114.2097859562623                                 8.914851485148516                                     1.3563503881746866
277         8.92593052952852         21.968466756763736                   1.899884853589211e+50                   3050.8412744155785                                 8.944554455445545                                     1.3354883728473659
278         8.92593052952852         21.968466756763736                   2.8498272803838164e+50                   2969.7790775709286                                 8.90950495049505                                     1.3650332996282206
279         8.92593052952852         21.968466756763736                   4.2747409205757245e+50                   2949.1369365410965                                 8.927920792079208                                     1.3796041059970119
280         8.92593052952852         21.968466756763736                   6.412111380863587e+50                   2998.8073201183042                                 8.98019801980198                                     1.3528898418018818
281         8.92593052952852         21.968466756763736                   9.61816707129538e+50                   2987.2012918208616                                 8.932673267326733                                     1.3806145959454763
282         8.92593052952852         21.968466756763736                   1.4427250606943069e+51                   3011.4476366976505                                 9.032475247524753                                     1.3205355488428
283         8.92593052952852         21.968466756763736                   2.16408759104146e+51                   3073.151792125101                                 9.0                                     1.330770886531147
284         8.92593052952852         21.968466756763736                   3.24613138656219e+51                   3139.6863690243445                                 9.056831683168317                                     1.2938075980802384
285         8.92593052952852         21.968466756763736                   4.869197079843285e+51                   3122.21744866664                                 9.104158415841583                                     1.2896679939470828
286         8.92593052952852         21.968466756763736                   7.303795619764928e+51                   3157.372468108455                                 9.103168316831683                                     1.2844973219625633
287         8.92593052952852         21.968466756763736                   1.0955693429647391e+52                   3107.4234622593995                                 9.215247524752476                                     1.2104478729554602
288         8.92593052952852         21.968466756763736                   1.6433540144471086e+52                   3086.0388481290024                                 9.111683168316832                                     1.284169029317824
289         8.92593052952852         21.968466756763736                   2.465031021670663e+52                   3227.5190487314935                                 9.20891089108911                                     1.2088295000472307
290         8.92593052952852         21.968466756763736                   3.6975465325059946e+52                   3282.4582569648796                                 9.255247524752475                                     1.176417847536746
291         8.92593052952852         21.968466756763736                   5.546319798758992e+52                   3257.775701650295                                 9.294455445544555                                     1.1479031868055742
292         8.92593052952852         21.968466756763736                   8.319479698138488e+52                   3364.190175918117                                 9.29920792079208                                     1.1479515972085415
293         8.92593052952852         21.968466756763736                   1.2479219547207733e+53                   3366.5437533351223                                 9.354851485148515                                     1.0914225123990131
294         8.92593052952852         21.968466756763736                   1.87188293208116e+53                   3266.3065325141933                                 9.250891089108912                                     1.1841799991804907
295         8.92593052952852         21.968466756763736                   2.80782439812174e+53                   3191.021355369502                                 9.163762376237624                                     1.2618701169109723
296         8.92593052952852         21.968466756763736                   4.21173659718261e+53                   3141.128852040258                                 9.116237623762377                                     1.2969233832940226
297         8.92593052952852         21.968466756763736                   6.3176048957739145e+53                   3026.5082168807558                                 8.978217821782179                                     1.3697800625565506
298         8.92593052952852         21.968466756763736                   9.476407343660871e+53                   2904.534640831763                                 8.995445544554455                                     1.346378989930618
299         8.92593052952852         21.968466756763736                   1.4214611015491308e+54                   2945.9793604441247                                 9.040990099009901                                     1.3250556950945842
300         8.92593052952852         21.968466756763736                   2.1321916523236964e+54                   2967.909520765848                                 8.988316831683168                                     1.3454547921752733
301         8.92593052952852         21.968466756763736                   3.1982874784855445e+54                   3010.1948467417747                                 9.074851485148514                                     1.2856047353326585
302         8.73933869656684         21.968466756763736                   4.797431217728317e+54                   3139.2330716000356                                 9.115841584158416                                     1.2709713379279948
303         8.73933869656684         21.968466756763736                   7.196146826592475e+54                   3011.0823482116084                                 9.021188118811882                                     1.3513447978960578
304         8.681915536613452         21.968466756763736                   1.0794220239888712e+55                   2940.5592474985565                                 8.877029702970297                                     1.4261489631460655
305         8.681915536613452         21.968466756763736                   1.6191330359833066e+55                   2910.9040077891877                                 8.90039603960396                                     1.4087777275696962
306         8.681915536613452         21.968466756763736                   2.42869955397496e+55                   2942.676104684894                                 9.077623762376238                                     1.3031373864901752
307         8.681915536613452         21.968466756763736                   3.64304933096244e+55                   3009.649227415604                                 9.087524752475247                                     1.2866692824485453
308         8.681915536613452         21.968466756763736                   5.46457399644366e+55                   3044.374406806832                                 9.043366336633664                                     1.3282044266860824
309         8.681915536613452         21.968466756763736                   8.19686099466549e+55                   3040.3247061435814                                 9.016237623762375                                     1.335144867943188
310         8.681915536613452         21.968466756763736                   1.2295291491998236e+56                   3141.889900111671                                 9.026336633663366                                     1.339305818958123
311         8.681915536613452         21.968466756763736                   1.8442937237997353e+56                   3104.3226790625727                                 9.016039603960396                                     1.3354473686946517
312         8.681915536613452         21.968466756763736                   2.766440585699603e+56                   3177.8761233673617                                 8.997029702970297                                     1.3556464463892641
313         8.681915536613452         21.968466756763736                   4.149660878549404e+56                   3206.5312592401983                                 9.131683168316831                                     1.2568232639375811
314         8.681915536613452         21.968466756763736                   6.224491317824106e+56                   3170.7831110977095                                 9.152871287128713                                     1.2383800592454024
315         8.681915536613452         21.968466756763736                   9.336736976736159e+56                   3228.904301646116                                 9.197425742574257                                     1.206452238744146
316         8.681915536613452         21.968466756763736                   1.4005105465104237e+57                   3364.993695180713                                 9.279009900990099                                     1.1558511183453137
317         8.681915536613452         21.968466756763736                   2.1007658197656354e+57                   3379.9197148810968                                 9.217821782178218                                     1.2126468727114914
318         8.681915536613452         21.968466756763736                   3.151148729648453e+57                   3344.6163964712646                                 9.254851485148516                                     1.175165720898764
319         8.681915536613452         21.968466756763736                   4.7267230944726794e+57                   3362.7639184959435                                 9.373663366336634                                     1.0687952319201741
320         8.681915536613452         21.968466756763736                   7.09008464170902e+57                   3380.60418345773                                 9.302574257425743                                     1.1341780172315101
321         8.681915536613452         21.968466756763736                   1.063512696256353e+58                   3269.376023835641                                 9.177821782178217                                     1.2317578967774454
322         8.681915536613452         21.968466756763736                   1.5952690443845293e+58                   3295.5035738041                                 9.35049504950495                                     1.091855919719925
323         8.681915536613452         21.968466756763736                   2.392903566576794e+58                   3360.9531382710143                                 9.458811881188119                                     0.9958648918019744
324         8.681915536613452         21.968466756763736                   3.589355349865191e+58                   3369.459702175982                                 9.456435643564356                                     0.995525988279415
325         8.681915536613452         21.968466756763736                   5.384033024797786e+58                   3286.7375772553373                                 9.307326732673268                                     1.1314541166156722
326         8.681915536613452         21.968466756763736                   8.076049537196679e+58                   3354.0166031652066                                 9.34910891089109                                     1.0938246664388505
327         8.681915536613452         21.968466756763736                   1.2114074305795019e+59                   3329.02788174661                                 9.29108910891089                                     1.141340491274173
328         8.599684209335363         21.968466756763736                   1.8171111458692527e+59                   3195.965676287873                                 9.242970297029704                                     1.1906234100534845
329         8.018797221641199         21.968466756763736                   2.725666718803879e+59                   3209.9919073619194                                 9.121386138613861                                     1.2907032286115276
330         8.018797221641199         21.968466756763736                   4.088500078205818e+59                   3214.2912763996223                                 9.034059405940594                                     1.3425180853373961
331         8.018797221641199         21.968466756763736                   6.132750117308727e+59                   3164.7568585085505                                 9.006138613861387                                     1.3642615025214537
332         7.7136773775544984         21.968466756763736                   9.199125175963091e+59                   3035.7359086698307                                 8.695247524752475                                     1.5440905106884826
333         7.7136773775544984         21.968466756763736                   1.3798687763944638e+60                   2901.3500286003696                                 8.43960396039604                                     1.6533103635324535
334         7.7136773775544984         21.968466756763736                   2.069803164591696e+60                   2957.128454258484                                 8.54079207920792                                     1.5987207394613105
335         7.7136773775544984         21.968466756763736                   3.1047047468875438e+60                   2872.3171445467274                                 8.531485148514852                                     1.6067322333791874
336         7.7136773775544984         21.968466756763736                   4.657057120331316e+60                   2887.644951948756                                 8.563168316831684                                     1.5640911560621327
337         7.7136773775544984         21.968466756763736                   6.985585680496974e+60                   2873.605681262535                                 8.7                                     1.4970285841436208
338         7.7136773775544984         21.968466756763736                   1.0478378520745462e+61                   2752.4291171593945                                 8.646534653465347                                     1.5299196078067734
339         7.7136773775544984         21.968466756763736                   1.571756778111819e+61                   2717.145081570965                                 8.634653465346535                                     1.5376467817863733
340         7.7136773775544984         21.968466756763736                   2.3576351671677287e+61                   2717.1498549398316                                 8.704158415841585                                     1.4750938669285145
341         7.7136773775544984         21.968466756763736                   3.536452750751593e+61                   2712.6725614042653                                 8.865346534653465                                     1.414799395440212
342         7.7136773775544984         21.968466756763736                   5.30467912612739e+61                   2730.5335793191057                                 8.917227722772278                                     1.3922169140853342
343         7.7136773775544984         21.968466756763736                   7.957018689191085e+61                   2734.33398652747                                 8.811287128712872                                     1.475151827824931
344         7.7136773775544984         21.968466756763736                   1.1935528033786628e+62                   2745.9850417205084                                 8.665544554455446                                     1.5269178161653467
345         7.7136773775544984         21.968466756763736                   1.790329205067994e+62                   2716.7021155130774                                 8.669108910891088                                     1.5154408160127477
346         7.7136773775544984         21.968466756763736                   2.685493807601991e+62                   2729.494687280857                                 8.52039603960396                                     1.5797442906984889
347         7.7136773775544984         21.968466756763736                   4.0282407114029863e+62                   2751.572046576376                                 8.491485148514851                                     1.5852777004197458
348         7.7136773775544984         21.968466756763736                   6.04236106710448e+62                   2875.438957519508                                 8.745346534653466                                     1.474512079032727
349         7.7136773775544984         21.968466756763736                   9.06354160065672e+62                   2742.6132523732354                                 8.667524752475247                                     1.5378693890042827
350         7.7136773775544984         21.968466756763736                   1.359531240098508e+63                   2825.664440731051                                 8.814059405940593                                     1.4540868638256816
351         7.7136773775544984         21.968466756763736                   2.039296860147762e+63                   2889.139272800168                                 8.95980198019802                                     1.3927855642497873
352         7.7136773775544984         21.968466756763736                   3.058945290221643e+63                   2880.952538799033                                 8.963366336633664                                     1.3686289264144293
353         7.7136773775544984         21.968466756763736                   4.5884179353324644e+63                   2877.3486930687186                                 8.857425742574257                                     1.4185084060437978
354         7.7136773775544984         21.968466756763736                   6.882626902998697e+63                   2770.99568150462                                 8.766138613861386                                     1.4984945708705715
355         7.7136773775544984         21.968466756763736                   1.0323940354498045e+64                   2771.650046663398                                 8.712079207920793                                     1.5386263266898892
356         7.7136773775544984         21.968466756763736                   1.5485910531747066e+64                   2817.0972465853206                                 8.71069306930693                                     1.5255899351638957
357         7.7136773775544984         21.968466756763736                   2.3228865797620598e+64                   2790.7431373563                                 8.677425742574258                                     1.526788256682292
358         7.7136773775544984         21.968466756763736                   3.48432986964309e+64                   2827.9947098141015                                 8.882772277227723                                     1.4023476325801056
359         7.7136773775544984         21.968466756763736                   5.2264948044646346e+64                   3008.8402539177932                                 9.05029702970297                                     1.2917108408267064
360         7.7136773775544984         21.968466756763736                   7.839742206696952e+64                   3086.4763899567165                                 9.136237623762376                                     1.2613815564757402
361         7.7136773775544984         21.968466756763736                   1.1759613310045428e+65                   3054.660050670609                                 9.073663366336634                                     1.3103471724607962
362         7.7136773775544984         21.968466756763736                   1.763941996506814e+65                   3100.1974410579064                                 9.183564356435644                                     1.2212548081224956
363         7.7136773775544984         21.968466756763736                   2.645912994760221e+65                   3136.8779872528353                                 9.211683168316831                                     1.2044208672535492
364         7.7136773775544984         21.968466756763736                   3.9688694921403314e+65                   3115.396688192613                                 9.223762376237623                                     1.1997295423763819
365         7.7136773775544984         21.968466756763736                   5.9533042382104975e+65                   2973.5337132127793                                 9.086336633663366                                     1.3038197683782526
366         7.7136773775544984         21.968466756763736                   8.929956357315746e+65                   2836.988567999303                                 8.914851485148516                                     1.421908092140059
367         7.7136773775544984         21.968466756763736                   1.339493453597362e+66                   2882.393224124572                                 8.853069306930694                                     1.459230007302102
368         7.7136773775544984         21.968466756763736                   2.0092401803960427e+66                   2904.2405226284986                                 9.074653465346534                                     1.3108531488713033
369         7.7136773775544984         21.968466756763736                   3.013860270594064e+66                   3020.3040981771082                                 9.12079207920792                                     1.2775006991215951
370         7.7136773775544984         21.968466756763736                   4.5207904058910965e+66                   2938.4445728420446                                 9.085742574257425                                     1.303631734884934
371         7.7136773775544984         21.968466756763736                   6.781185608836645e+66                   3028.0331354999535                                 9.128514851485148                                     1.2758921401132777
372         7.7136773775544984         21.968466756763736                   1.0171778413254966e+67                   2941.005083196307                                 9.11029702970297                                     1.2709173431880847
373         7.7136773775544984         21.968466756763736                   1.5257667619882448e+67                   2863.0693106221584                                 9.041782178217822                                     1.3345847028735076
374         7.7136773775544984         21.968466756763736                   2.2886501429823672e+67                   2857.906642486704                                 9.07089108910891                                     1.3074621336914793
375         7.7136773775544984         21.968466756763736                   3.4329752144735507e+67                   2846.1558982077763                                 9.135643564356435                                     1.2640259633066833
376         7.27898098227486         21.968466756763736                   5.149462821710326e+67                   2895.63779597493                                 9.01881188118812                                     1.3295258181481577
377         7.27898098227486         21.968466756763736                   7.724194232565488e+67                   2842.9102085965737                                 8.918217821782179                                     1.3876602258890305
378         7.27898098227486         21.968466756763736                   1.1586291348848234e+68                   2902.570086994187                                 9.021782178217821                                     1.3219416517757312
379         7.27898098227486         21.968466756763736                   1.737943702327235e+68                   2975.141190031808                                 9.093861386138613                                     1.2659192122201226
380         7.27898098227486         21.968466756763736                   2.6069155534908525e+68                   2861.5868962338536                                 8.880792079207922                                     1.4025104178481809
381         7.27898098227486         21.968466756763736                   3.9103733302362787e+68                   2818.7540978797506                                 8.703366336633664                                     1.5038223760726812
382         7.27898098227486         21.968466756763736                   5.865559995354418e+68                   2767.759776254419                                 8.861386138613861                                     1.437293982871944
383         7.27898098227486         21.968466756763736                   8.798339993031626e+68                   2723.1657898348185                                 8.92910891089109                                     1.4079746570454383
384         7.211938145980088         21.968466756763736                   1.3197509989547439e+69                   2661.7927640544513                                 8.7609900990099                                     1.5057606086801416
385         7.211938145980088         21.968466756763736                   1.979626498432116e+69                   2668.7300635890506                                 8.762178217821782                                     1.488945449455367
386         7.211938145980088         21.968466756763736                   2.969439747648174e+69                   2611.600129228433                                 8.82118811881188                                     1.4681423440470156
387         7.211938145980088         21.968466756763736                   4.454159621472261e+69                   2702.0415021568383                                 9.055247524752476                                     1.323562513773111
388         7.211938145980088         21.968466756763736                   6.681239432208391e+69                   2776.503433935343                                 9.066534653465347                                     1.3257980258189597
389         7.211938145980088         21.968466756763736                   1.0021859148312587e+70                   2776.243893443419                                 9.02059405940594                                     1.342404466329888
390         7.211938145980088         21.968466756763736                   1.503278872246888e+70                   2909.6610778673135                                 9.078415841584158                                     1.3184781919745432
391         7.211938145980088         21.968466756763736                   2.2549183083703323e+70                   2900.1160604497722                                 9.037623762376237                                     1.3405956064167026
392         7.211938145980088         21.968466756763736                   3.382377462555498e+70                   2891.661026402456                                 8.980990099009901                                     1.3561087115258603
393         7.211938145980088         21.968466756763736                   5.073566193833247e+70                   2945.6459266357615                                 9.053663366336634                                     1.3224973099706123
394         7.211938145980088         21.968466756763736                   7.610349290749871e+70                   2935.8992717388924                                 8.942772277227723                                     1.3776099767501757
395         7.211938145980088         21.968466756763736                   1.1415523936124805e+71                   2947.4858340366663                                 9.013069306930692                                     1.3287872693890408
396         7.211938145980088         21.968466756763736                   1.7123285904187208e+71                   2861.2404529999835                                 8.939009900990099                                     1.3793641144046793
397         7.211938145980088         21.968466756763736                   2.568492885628081e+71                   2830.617248115593                                 9.007920792079208                                     1.3442286192014947
398         7.211938145980088         21.968466756763736                   3.8527393284421216e+71                   2886.671300501297                                 9.03960396039604                                     1.3106770960750034
399         7.211938145980088         21.968466756763736                   5.779108992663183e+71                   2924.505762561073                                 8.981782178217822                                     1.3376860330717764
400         7.211938145980088         21.968466756763736                   8.668663488994774e+71                   2919.771006870548                                 9.09881188118812                                     1.274959461139678
401         7.211938145980088         21.968466756763736                   1.300299523349216e+72                   2871.146579024026                                 9.053267326732673                                     1.3108498827605668
402         7.211938145980088         21.968466756763736                   1.950449285023824e+72                   2932.8362560439296                                 8.895841584158417                                     1.4190795460095889
403         7.211938145980088         21.968466756763736                   2.925673927535736e+72                   2910.605537413144                                 8.706534653465347                                     1.5359485525323315
404         5.663783725408347         21.968466756763736                   4.388510891303604e+72                   2870.6856000401435                                 8.513663366336633                                     1.5931641905861382
405         5.663783725408347         21.968466756763736                   6.582766336955406e+72                   2877.9914746774457                                 8.682574257425742                                     1.5134604370270512
406         5.663783725408347         21.968466756763736                   9.874149505433109e+72                   2946.5810306484245                                 8.953465346534653                                     1.3572280422057381
407         5.663783725408347         21.968466756763736                   1.4811224258149663e+73                   2836.495516945267                                 8.852475247524753                                     1.426591208662116
408         5.663783725408347         21.968466756763736                   2.2216836387224497e+73                   2810.8785121062815                                 8.595049504950495                                     1.5187667803857319
409         5.663783725408347         21.968466756763736                   3.3325254580836745e+73                   2709.5838166423478                                 8.541386138613861                                     1.5384591852409524
410         5.663783725408347         21.968466756763736                   4.998788187125512e+73                   2641.646554534507                                 8.494455445544554                                     1.5657456698089867
411         4.720548221868064         21.968466756763736                   7.498182280688268e+73                   2579.2662248454985                                 8.246930693069308                                     1.683897539237293
412         4.720548221868064         21.968466756763736                   1.1247273421032402e+74                   2597.7814225329585                                 8.452475247524752                                     1.6156561171168844
413         4.720548221868064         21.968466756763736                   1.6870910131548603e+74                   2792.7173168144705                                 8.658811881188118                                     1.513060144744914
414         4.720548221868064         21.968466756763736                   2.5306365197322907e+74                   2815.178024319988                                 8.560792079207921                                     1.581040148464903
