iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
250         7.617848071853053         21.91219780776185                   3.3410438549858626e+45                   3038.1592233065217                                 9.145346534653465                                     1.2617398109989613
251         7.617848071853053         21.91219780776185                   5.011565782478794e+45                   3068.278157805783                                 9.11980198019802                                     1.2808348474587707
252         7.617848071853053         21.91219780776185                   7.517348673718191e+45                   3246.50140792016                                 9.140792079207921                                     1.2587275339889508
253         7.617848071853053         21.91219780776185                   1.1276023010577288e+46                   3338.5085940458957                                 9.133267326732673                                     1.2571496988784756
254         7.617848071853053         21.91219780776185                   1.691403451586593e+46                   3244.0942926236307                                 9.053861386138614                                     1.3208546584742655
255         7.617848071853053         21.91219780776185                   2.5371051773798893e+46                   3250.1297945806705                                 9.067128712871288                                     1.3084519957950227
256         7.617848071853053         21.91219780776185                   3.805657766069834e+46                   3251.1270149050465                                 8.962376237623763                                     1.3825163562582525
257         7.617848071853053         21.94997893667166                   5.708486649104751e+46                   3082.512000396139                                 8.923762376237624                                     1.404318871252049
258         7.617848071853053         21.94997893667166                   8.562729973657126e+46                   3116.8919116628263                                 8.827326732673267                                     1.4495403527553017
259         7.617848071853053         21.94997893667166                   1.2844094960485688e+47                   2962.964503388707                                 8.647722772277227                                     1.5198795421065312
260         7.617848071853053         21.94997893667166                   1.9266142440728533e+47                   3011.5399308309343                                 8.763762376237624                                     1.4757213361509678
261         7.617848071853053         21.94997893667166                   2.8899213661092797e+47                   3038.8260226169823                                 8.812475247524752                                     1.4543407277031892
262         7.617848071853053         21.94997893667166                   4.334882049163919e+47                   3016.5562707396666                                 8.845346534653466                                     1.4305628006938247
263         7.617848071853053         21.94997893667166                   6.502323073745879e+47                   2938.7320072086577                                 8.85009900990099                                     1.4560671849697095
264         7.617848071853053         21.94997893667166                   9.753484610618819e+47                   3082.064832692989                                 8.964554455445544                                     1.3904582453709333
265         7.617848071853053         21.94997893667166                   1.4630226915928228e+48                   2999.2031172664933                                 8.897227722772277                                     1.4238151811515043
266         7.617848071853053         21.94997893667166                   2.194534037389234e+48                   2948.604180750017                                 8.904950495049505                                     1.4204835511432192
267         7.617848071853053         21.94997893667166                   3.291801056083851e+48                   3028.112272954553                                 9.032673267326732                                     1.3554166196082438
268         7.617848071853053         21.94997893667166                   4.937701584125776e+48                   3002.7385010015205                                 8.889108910891089                                     1.4427604130339404
269         7.617848071853053         21.94997893667166                   7.406552376188665e+48                   3005.7301076383656                                 8.905148514851485                                     1.4201079805824435
270         7.617848071853053         21.94997893667166                   1.1109828564282997e+49                   3051.6805823693967                                 8.944554455445545                                     1.40440224658173
271         7.617848071853053         21.94997893667166                   1.6664742846424495e+49                   2961.886188708476                                 8.984554455445545                                     1.3839541321990705
272         7.617848071853053         21.94997893667166                   2.499711426963674e+49                   2962.4290756002147                                 9.095247524752475                                     1.3088590763900336
273         7.617848071853053         21.94997893667166                   3.749567140445511e+49                   2914.7818694880016                                 9.106732673267327                                     1.2900398353027456
274         7.617848071853053         21.94997893667166                   5.624350710668266e+49                   2896.5759490301616                                 9.08118811881188                                     1.3102131089653652
275         7.617848071853053         21.94997893667166                   8.436526066002399e+49                   2985.6791872029253                                 9.124554455445544                                     1.279310213345331
276         7.617848071853053         21.94997893667166                   1.26547890990036e+50                   3061.656816070511                                 9.174653465346534                                     1.2319730166860634
277         7.617848071853053         21.94997893667166                   1.89821836485054e+50                   2919.356573737789                                 9.12079207920792                                     1.2805722661216328
278         7.617848071853053         21.94997893667166                   2.84732754727581e+50                   2911.928320444573                                 8.964752475247526                                     1.376611874053534
279         7.617848071853053         21.94997893667166                   4.270991320913715e+50                   3038.534543751402                                 8.917425742574258                                     1.386463713449741
280         7.617848071853053         21.94997893667166                   6.406486981370573e+50                   3051.876016961467                                 8.925742574257425                                     1.3890623706753378
281         7.617848071853053         21.94997893667166                   9.60973047205586e+50                   3072.140147063938                                 8.912277227722772                                     1.4131408960808798
282         7.617848071853053         21.94997893667166                   1.441459570808379e+51                   3119.982024244471                                 8.961980198019802                                     1.3872719418690984
283         7.617848071853053         21.94997893667166                   2.1621893562125683e+51                   3101.353514627667                                 8.905544554455446                                     1.3997025325272636
284         7.617848071853053         21.94997893667166                   3.243284034318852e+51                   3098.0511676803167                                 8.815247524752476                                     1.45851005954431
285         7.617848071853053         21.94997893667166                   4.864926051478279e+51                   3093.8030132687286                                 8.937029702970298                                     1.3931148644636602
286         7.617848071853053         21.94997893667166                   7.297389077217418e+51                   3051.349248558643                                 9.033465346534653                                     1.332348237611119
287         7.617848071853053         21.94997893667166                   1.0946083615826127e+52                   3236.6066895635036                                 9.117029702970298                                     1.2736588729395129
288         7.617848071853053         21.94997893667166                   1.641912542373919e+52                   3272.958795958209                                 9.164554455445545                                     1.2465294673457719
289         7.617848071853053         21.94997893667166                   2.4628688135608787e+52                   3203.974768941392                                 9.163564356435643                                     1.2445582069950347
290         7.617848071853053         21.94997893667166                   3.694303220341318e+52                   2982.5372562016964                                 8.79841584158416                                     1.4861272969926187
291         7.617848071853053         21.94997893667166                   5.541454830511976e+52                   3024.3473321722963                                 8.92950495049505                                     1.3958693815383385
292         7.617848071853053         21.94997893667166                   8.312182245767965e+52                   2929.914193692569                                 8.686336633663366                                     1.5317525235576932
293         7.617848071853053         21.94997893667166                   1.2468273368651946e+53                   3034.3385802230373                                 8.856633663366337                                     1.4424062877110189
294         7.617848071853053         21.94997893667166                   1.8702410052977919e+53                   3093.102550384799                                 8.912475247524753                                     1.3896072564148947
295         7.617848071853053         21.94997893667166                   2.805361507946688e+53                   3063.4781483526162                                 8.825742574257426                                     1.461099305319244
296         7.617848071853053         21.94997893667166                   4.208042261920032e+53                   3046.4789315406165                                 8.890297029702971                                     1.4086361018893103
297         7.617848071853053         21.94997893667166                   6.3120633928800475e+53                   2955.2410455870927                                 8.81049504950495                                     1.4512885921631609
298         7.617848071853053         21.94997893667166                   9.468095089320072e+53                   2906.6794972140065                                 8.882376237623763                                     1.426536622861044
299         7.617848071853053         21.94997893667166                   1.4202142633980108e+54                   2891.793711543952                                 8.883366336633664                                     1.4309035794541076
300         7.617848071853053         21.94997893667166                   2.130321395097016e+54                   2919.9308846325766                                 8.975049504950496                                     1.38179915842996
301         7.617848071853053         21.94997893667166                   3.195482092645524e+54                   2731.1616865024525                                 8.723366336633664                                     1.5250151148713955
302         7.617848071853053         21.94997893667166                   4.793223138968286e+54                   2752.5377980080793                                 8.782376237623762                                     1.4952527991932474
303         7.617848071853053         21.94997893667166                   7.18983470845243e+54                   2749.09957964435                                 8.753465346534654                                     1.480529575529156
304         7.617848071853053         21.94997893667166                   1.0784752062678645e+55                   2737.4013734482864                                 8.812079207920792                                     1.427477227618107
305         7.617848071853053         21.94997893667166                   1.6177128094017968e+55                   2938.112997543947                                 9.031485148514852                                     1.3218879271722206
306         7.379244305632515         21.94997893667166                   2.426569214102695e+55                   3041.2940320346165                                 9.14871287128713                                     1.2535125498312867
307         7.379244305632515         21.94997893667166                   3.6398538211540425e+55                   2960.8105719443884                                 9.12079207920792                                     1.2756361131068037
308         7.379244305632515         21.94997893667166                   5.459780731731064e+55                   2994.8618956518                                 9.165742574257425                                     1.2384264937391518
309         7.379244305632515         21.94997893667166                   8.189671097596596e+55                   2982.0106807193656                                 9.212871287128714                                     1.21753504092525
310         7.379244305632515         21.94997893667166                   1.2284506646394894e+56                   2862.481267477821                                 9.133069306930693                                     1.2675141352097814
311         7.379244305632515         21.94997893667166                   1.842675996959234e+56                   2780.051584652387                                 8.92079207920792                                     1.4156612384217844
312         7.379244305632515         21.94997893667166                   2.7640139954388512e+56                   2771.203625731334                                 8.69049504950495                                     1.5454301868315867
313         7.379244305632515         21.94997893667166                   4.146020993158277e+56                   2917.548537596845                                 8.734059405940593                                     1.4826014442088604
314         7.379244305632515         21.94997893667166                   6.219031489737415e+56                   2847.2796812107913                                 8.698811881188119                                     1.5252269178890774
315         7.379244305632515         21.94997893667166                   9.328547234606122e+56                   2918.6635955484185                                 8.776633663366336                                     1.4945093786245225
316         7.379244305632515         21.94997893667166                   1.3992820851909183e+57                   2953.355883363667                                 8.821386138613862                                     1.4466247875971159
317         7.379244305632515         21.94997893667166                   2.0989231277863775e+57                   2936.768848296492                                 8.678613861386138                                     1.5261955640183409
318         7.379244305632515         21.94997893667166                   3.148384691679566e+57                   2818.9719068390955                                 8.583564356435643                                     1.5466399220132767
319         7.379244305632515         21.94997893667166                   4.722577037519349e+57                   2784.250652767687                                 8.595841584158416                                     1.5759748553503963
320         7.379244305632515         21.94997893667166                   7.083865556279024e+57                   2837.3349001669803                                 8.621386138613861                                     1.5321664344034585
321         7.379244305632515         21.94997893667166                   1.0625798334418535e+58                   2976.6687990540654                                 8.762574257425742                                     1.4321138536194438
322         7.379244305632515         21.94997893667166                   1.5938697501627804e+58                   2919.2162514400566                                 8.755445544554455                                     1.445261499733709
323         7.379244305632515         21.94997893667166                   2.3908046252441704e+58                   2924.853663258015                                 8.814851485148514                                     1.412926479791969
324         7.379244305632515         21.94997893667166                   3.586206937866256e+58                   2969.933694371306                                 9.001782178217821                                     1.3408023936680642
325         7.379244305632515         21.94997893667166                   5.379310406799384e+58                   2836.311142850767                                 8.902178217821783                                     1.4008240409155155
326         7.379244305632515         21.94997893667166                   8.068965610199077e+58                   2723.8749112642513                                 8.953465346534653                                     1.3803454704142961
327         7.379244305632515         21.94997893667166                   1.2103448415298615e+59                   2676.696622632316                                 8.955445544554456                                     1.39356320808893
328         7.379244305632515         21.94997893667166                   1.8155172622947924e+59                   2623.0977924800045                                 8.903960396039604                                     1.4187886772942422
329         7.379244305632515         21.94997893667166                   2.7232758934421886e+59                   2592.3273722310096                                 8.86059405940594                                     1.431467968012197
330         7.379244305632515         21.94997893667166                   4.084913840163283e+59                   2564.897549695471                                 8.790495049504951                                     1.480376937576732
331         7.379244305632515         21.94997893667166                   6.127370760244925e+59                   2724.6807418861713                                 8.706138613861386                                     1.5091332037015088
332         7.379244305632515         21.94997893667166                   9.191056140367387e+59                   2715.3030008161254                                 8.688910891089108                                     1.505310482608658
333         7.379244305632515         21.94997893667166                   1.378658421055108e+60                   2785.341099065701                                 8.804950495049505                                     1.47420304145358
334         7.379244305632515         21.94997893667166                   2.067987631582662e+60                   2842.0016296648064                                 8.895445544554455                                     1.3908513207460567
335         7.379244305632515         21.94997893667166                   3.101981447373993e+60                   2911.3990754066635                                 8.93128712871287                                     1.3742479584831764
336         7.379244305632515         21.94997893667166                   4.65297217106099e+60                   3015.0346193597775                                 8.878019801980198                                     1.4088468210044351
337         7.379244305632515         21.94997893667166                   6.979458256591484e+60                   3002.768902309239                                 8.745940594059405                                     1.4971990544124476
338         7.379244305632515         21.94997893667166                   1.0469187384887226e+61                   2987.355870728627                                 8.744752475247525                                     1.5144036257245514
339         7.379244305632515         21.94997893667166                   1.570378107733084e+61                   2904.4465529529775                                 8.578613861386138                                     1.603633977453129
340         7.379244305632515         21.94997893667166                   2.355567161599626e+61                   2876.2502408532605                                 8.5790099009901                                     1.5578434043444584
341         7.379244305632515         21.94997893667166                   3.533350742399439e+61                   2916.4812124079326                                 8.532871287128712                                     1.5555399101633927
342         7.379244305632515         21.94997893667166                   5.300026113599159e+61                   2873.4180292178876                                 8.43940594059406                                     1.5836829316787215
343         7.379244305632515         21.94997893667166                   7.950039170398738e+61                   2922.104974174486                                 8.588712871287129                                     1.5442232058600818
344         7.379244305632515         21.94997893667166                   1.1925058755598107e+62                   2969.0195956129746                                 8.664752475247525                                     1.5201975143378512
345         7.379244305632515         21.94997893667166                   1.788758813339716e+62                   2839.6463574196478                                 8.478811881188118                                     1.60918435712804
346         7.379244305632515         21.94997893667166                   2.683138220009574e+62                   2816.541010434161                                 8.574851485148514                                     1.5816653851979319
347         7.379244305632515         21.94997893667166                   4.024707330014361e+62                   2758.917822635836                                 8.372673267326732                                     1.6390579834108465
348         7.379244305632515         21.94997893667166                   6.037060995021542e+62                   2763.4605070555735                                 8.626534653465347                                     1.547860156787948
349         7.379244305632515         21.94997893667166                   9.055591492532312e+62                   2780.5818744426606                                 8.484752475247525                                     1.6327868529974594
350         7.379244305632515         21.94997893667166                   1.3583387238798468e+63                   2888.049027677386                                 8.812079207920792                                     1.4499281936488853
351         7.379244305632515         21.94997893667166                   2.03750808581977e+63                   2865.7376473875293                                 8.831089108910891                                     1.4363093655211083
352         7.379244305632515         21.94997893667166                   3.056262128729655e+63                   2735.1715257935193                                 8.861386138613861                                     1.4178267553513826
353         7.379244305632515         21.94997893667166                   4.584393193094482e+63                   2740.0039047271152                                 8.885148514851485                                     1.4114917398223312
354         7.379244305632515         21.94997893667166                   6.876589789641722e+63                   2728.745359492981                                 8.811683168316831                                     1.4617648001607135
355         7.379244305632515         21.94997893667166                   1.0314884684462584e+64                   2677.0705963245723                                 8.737623762376238                                     1.4988449828129384
356         7.379244305632515         21.94997893667166                   1.5472327026693876e+64                   2810.173551093729                                 8.815445544554455                                     1.4400893640939891
357         7.379244305632515         21.94997893667166                   2.3208490540040816e+64                   2953.609603633447                                 8.952871287128714                                     1.3707084863703862
358         7.379244305632515         21.94997893667166                   3.4812735810061224e+64                   3025.4589577282163                                 8.88950495049505                                     1.4236757149677566
359         7.379244305632515         21.94997893667166                   5.221910371509183e+64                   2968.2379374353027                                 8.876435643564356                                     1.4315013438615092
360         7.379244305632515         21.94997893667166                   7.832865557263774e+64                   2799.029170305004                                 8.761386138613862                                     1.5083550831690233
361         7.379244305632515         21.94997893667166                   1.1749298335895663e+65                   2893.4066545293226                                 8.907524752475247                                     1.4061478695272678
362         7.379244305632515         21.94997893667166                   1.7623947503843494e+65                   2861.5180560528424                                 8.937821782178219                                     1.393432576684424
363         7.379244305632515         21.94997893667166                   2.643592125576524e+65                   2833.1712534847566                                 8.86059405940594                                     1.4597283840574973
364         7.379244305632515         21.94997893667166                   3.9653881883647863e+65                   2952.874667194314                                 9.07009900990099                                     1.323561073558857
365         7.379244305632515         21.94997893667166                   5.9480822825471795e+65                   2995.797504265211                                 9.00970297029703                                     1.3694052496147435
366         7.379244305632515         21.94997893667166                   8.922123423820769e+65                   2931.598745898508                                 8.864950495049506                                     1.4643073357497123
367         7.379244305632515         21.94997893667166                   1.3383185135731154e+66                   2885.1187415308414                                 8.826930693069308                                     1.4829869707230663
368         7.257322446412479         21.94997893667166                   2.007477770359673e+66                   2725.3810559921512                                 8.563960396039604                                     1.6159590894254279
369         7.257322446412479         21.94997893667166                   3.0112166555395095e+66                   2649.8401662759766                                 8.638019801980198                                     1.5485177091357272
370         7.257322446412479         21.94997893667166                   4.516824983309264e+66                   2602.3154335476224                                 8.416435643564357                                     1.6433014440769809
371         6.9925803357450285         21.94997893667166                   6.775237474963896e+66                   2674.6344859418605                                 8.531683168316832                                     1.57633560441547
372         6.9925803357450285         21.94997893667166                   1.0162856212445843e+67                   2717.252282273001                                 8.687722772277228                                     1.522025900350425
373         6.9925803357450285         21.94997893667166                   1.5244284318668766e+67                   2700.028133956159                                 8.64138613861386                                     1.5400477241357586
374         6.9925803357450285         21.94997893667166                   2.286642647800315e+67                   2719.0090319965643                                 8.627722772277227                                     1.523151446238743
375         6.9925803357450285         21.94997893667166                   3.429963971700472e+67                   2706.2308782394666                                 8.411683168316832                                     1.6344842708730833
376         6.9925803357450285         21.94997893667166                   5.144945957550708e+67                   2741.527240233962                                 8.415247524752475                                     1.6250260748982561
377         6.9925803357450285         21.94997893667166                   7.717418936326062e+67                   2473.8897019973274                                 8.03960396039604                                     1.7743885297896536
378         6.9925803357450285         21.94997893667166                   1.1576128404489093e+68                   2369.7191126947105                                 8.276039603960395                                     1.6593157449145464
379         6.9925803357450285         21.94997893667166                   1.736419260673364e+68                   2548.1603036982387                                 8.44039603960396                                     1.59432966130784
380         6.9925803357450285         21.94997893667166                   2.604628891010046e+68                   2491.776202021099                                 8.45980198019802                                     1.5941441021479217
381         6.9925803357450285         21.94997893667166                   3.9069433365150687e+68                   2589.7435495650498                                 8.450693069306931                                     1.603723875928154
382         6.9925803357450285         21.94997893667166                   5.860415004772603e+68                   2524.0883061101968                                 8.301782178217822                                     1.6466264622965783
383         6.9925803357450285         21.94997893667166                   8.790622507158906e+68                   2431.5867359048016                                 7.837227722772277                                     1.811738961626121
384         6.9925803357450285         21.94997893667166                   1.3185933760738359e+69                   2583.46263677738                                 8.264554455445545                                     1.6538831042174302
385         6.9925803357450285         21.94997893667166                   1.977890064110754e+69                   2571.0414799466384                                 8.391089108910892                                     1.5782338979095254
386         6.9925803357450285         21.94997893667166                   2.9668350961661307e+69                   2633.780428207442                                 8.613069306930694                                     1.511706882092856
387         6.9925803357450285         21.94997893667166                   4.4502526442491965e+69                   2736.3354041421                                 8.657425742574258                                     1.4948664454272782
388         6.9925803357450285         21.94997893667166                   6.675378966373795e+69                   2821.6728293323686                                 8.902574257425742                                     1.376050364292049
389         6.9925803357450285         21.94997893667166                   1.0013068449560692e+70                   2825.3334209103245                                 8.987524752475247                                     1.3371985185313175
390         6.9925803357450285         21.94997893667166                   1.5019602674341038e+70                   2941.293458041239                                 9.045742574257426                                     1.2810041743348755
391         6.9925803357450285         21.94997893667166                   2.2529404011511556e+70                   2929.922310290491                                 8.97069306930693                                     1.343444115272583
392         6.9925803357450285         21.94997893667166                   3.3794106017267334e+70                   2862.4557086185287                                 9.027524752475248                                     1.3170238788723678
393         6.9925803357450285         21.94997893667166                   5.0691159025901e+70                   2884.166142372638                                 9.13009900990099                                     1.2527050572335705
394         6.9925803357450285         21.94997893667166                   7.60367385388515e+70                   2831.2728392713984                                 9.066732673267326                                     1.3029278364744936
395         6.9925803357450285         21.94997893667166                   1.1405510780827725e+71                   2781.6623260031633                                 9.145742574257426                                     1.2487015852151124
396         4.874939647374616         21.94997893667166                   1.710826617124159e+71                   2665.7399789961996                                 9.153663366336634                                     1.2399495607222795
397         4.874939647374616         21.94997893667166                   2.5662399256862386e+71                   2730.031613391132                                 9.114257425742574                                     1.265653710207814
398         4.259966488297333         21.94997893667166                   3.849359888529358e+71                   2671.583386251107                                 8.996237623762376                                     1.3583580650184468
399         4.242895014064612         21.94997893667166                   5.774039832794037e+71                   2680.520125323812                                 8.94039603960396                                     1.4004670027740282
400         4.242895014064612         21.94997893667166                   8.661059749191056e+71                   2573.633713429684                                 8.807128712871288                                     1.4777519222215478
401         4.242895014064612         21.94997893667166                   1.2991589623786584e+72                   2437.014243848198                                 8.664356435643564                                     1.5325487189534726
402         4.242895014064612         21.94997893667166                   1.948738443567988e+72                   2433.131081218122                                 8.577821782178217                                     1.5866857998504869
403         4.242895014064612         21.94997893667166                   2.9231076653519818e+72                   2359.721985417226                                 8.244752475247525                                     1.729975026337386
404         4.190570070449357         21.94997893667166                   4.3846614980279724e+72                   2287.2664825006023                                 7.932277227722772                                     1.8550243378857685
405         4.190570070449357         21.94997893667166                   6.576992247041958e+72                   2260.351694919675                                 7.617227722772277                                     1.8751788331321992
406         4.190570070449357         21.94997893667166                   9.865488370562937e+72                   2279.3116510881687                                 7.679009900990099                                     1.8160305866158244
407         4.190570070449357         21.94997893667166                   1.4798232555844407e+73                   2269.3379306446677                                 7.515841584158416                                     1.8004956239654581
408         4.190570070449357         21.94997893667166                   2.219734883376661e+73                   2213.962914220896                                 7.463366336633664                                     1.8694683499947717
409         4.190570070449357         21.94997893667166                   3.3296023250649916e+73                   1957.3436383819853                                 7.163168316831683                                     1.9134090407574171
410         4.190570070449357         21.94997893667166                   4.9944034875974873e+73                   2085.353339571651                                 7.20990099009901                                     1.9281345591991823
411         4.190570070449357         21.94997893667166                   7.491605231396232e+73                   2057.699561746632                                 6.757029702970297                                     1.9380526083048077
412         4.190570070449357         21.94997893667166                   1.1237407847094347e+74                   1985.3581574771067                                 6.366336633663367                                     2.0422760808142573
413         4.190570070449357         21.94997893667166                   1.685611177064152e+74                   2063.9306426172934                                 6.275841584158416                                     2.0863789283633682
414         4.190570070449357         21.94997893667166                   2.528416765596228e+74                   2092.9897283674813                                 6.082970297029703                                     2.080129155492452
415         4.190570070449357         21.94997893667166                   3.7926251483943423e+74                   1907.9861709003217                                 5.9950495049504955                                     2.0386526107562846
416         4.190570070449357         21.94997893667166                   5.688937722591513e+74                   1919.0563046438633                                 5.6158415841584155                                     2.0499408713196225
417         4.190570070449357         21.94997893667166                   8.53340658388727e+74                   2029.308884680818                                 5.762178217821782                                     2.007291389519868
418         4.190570070449357         21.94997893667166                   1.2800109875830904e+75                   2114.394432019525                                 6.322772277227723                                     1.9336958836786917
419         3.8516852265851997         21.94997893667166                   1.9200164813746357e+75                   2039.4359032232176                                 6.256039603960396                                     1.8426586309919677
420         3.8516852265851997         21.94997893667166                   2.8800247220619535e+75                   2103.040951821045                                 6.414059405940594                                     1.9170198714863476
421         3.8516852265851997         21.94997893667166                   4.320037083092931e+75                   1866.0346400727924                                 5.65029702970297                                     2.0329003886937604
422         3.8516852265851997         21.94997893667166                   6.480055624639396e+75                   1815.8689800486893                                 5.536237623762376                                     2.0136090138194174
423         3.8516852265851997         21.94997893667166                   9.720083436959094e+75                   1969.463445309308                                 5.890693069306931                                     1.9596558958165404
424         3.803858805131849         21.94997893667166                   1.458012515543864e+76                   1937.1658045402955                                 5.876039603960396                                     2.001155382441034
425         3.803858805131849         21.94997893667166                   2.187018773315796e+76                   1846.9509884687056                                 5.376435643564356                                     1.947201438311146
426         3.803858805131849         21.94997893667166                   3.2805281599736944e+76                   1788.7351915977379                                 5.446930693069307                                     1.8754863042936485
427         3.803858805131849         21.94997893667166                   4.9207922399605417e+76                   1906.3674342386496                                 5.618019801980198                                     1.8515339302128115
428         3.803858805131849         21.94997893667166                   7.381188359940812e+76                   1967.2769312441199                                 6.077029702970297                                     1.9147656442366725
429         3.803858805131849         21.94997893667166                   1.1071782539911218e+77                   2124.16770041144                                 6.232277227722772                                     1.8681092338244085
430         3.803858805131849         21.94997893667166                   1.6607673809866827e+77                   2247.3423975269316                                 6.4550495049504955                                     1.8315415094508551
431         3.803858805131849         21.94997893667166                   2.491151071480024e+77                   2303.3730447102303                                 6.752079207920792                                     1.8830142172066346
432         3.803858805131849         21.94997893667166                   3.7367266072200357e+77                   2440.6420563828988                                 7.005742574257425                                     1.8684874213061755
433         3.803858805131849         21.94997893667166                   5.605089910830054e+77                   2346.049436017574                                 6.907722772277228                                     1.9540781325361576
434         3.803858805131849         21.94997893667166                   8.40763486624508e+77                   2279.844034535252                                 6.879207920792079                                     1.932158381700134
435         3.803858805131849         21.94997893667166                   1.2611452299367622e+78                   2166.5732481740556                                 6.54019801980198                                     1.940192681527105
436         3.803858805131849         21.94997893667166                   1.8917178449051432e+78                   2207.223844882504                                 6.892673267326733                                     1.8752452232236227
437         3.803858805131849         21.94997893667166                   2.837576767357715e+78                   2139.948741066542                                 6.360396039603961                                     1.908927919623876
438         3.803858805131849         21.94997893667166                   4.256365151036572e+78                   2001.9512929142145                                 6.073465346534653                                     1.9832936933302217
439         3.2784162363628493         21.94997893667166                   6.384547726554858e+78                   1817.017700720862                                 5.635445544554456                                     2.055124450469138
