iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
219         5.349953521288871         21.94691808739934                   1.162873794693532e+40                   2355.9368815428616                                 7.233663366336634                                     1.8530183049874238
220         5.349953521288871         21.94691808739934                   1.744310692040298e+40                   2514.5461796097793                                 7.526336633663366                                     1.7795458438167477
221         5.349953521288871         21.94691808739934                   2.616466038060447e+40                   2568.6879250699594                                 7.734653465346534                                     1.7889463356638227
222         5.349953521288871         21.94691808739934                   3.924699057090671e+40                   2404.8186967500787                                 7.53069306930693                                     1.8567712697637422
223         5.349953521288871         21.94691808739934                   5.887048585636007e+40                   2473.020808716708                                 7.468514851485149                                     1.8739995620121448
224         5.349953521288871         21.94691808739934                   8.83057287845401e+40                   2579.1673901550807                                 7.757623762376237                                     1.8305514838542258
225         5.349953521288871         21.94691808739934                   1.3245859317681015e+41                   2541.692761624278                                 7.615643564356436                                     1.8097830246098643
226         5.349953521288871         21.94691808739934                   1.9868788976521523e+41                   2616.1723700276293                                 7.849504950495049                                     1.7265639246938713
227         5.349953521288871         21.94691808739934                   2.9803183464782286e+41                   2658.3843430604743                                 8.005742574257425                                     1.682619628632608
228         5.349953521288871         21.94691808739934                   4.470477519717343e+41                   2619.1187802695026                                 8.01881188118812                                     1.6705551408466415
229         5.349953521288871         21.94691808739934                   6.705716279576014e+41                   2751.94675930583                                 8.196237623762377                                     1.6606155719662747
230         5.184593891574098         21.94691808739934                   1.005857441936402e+42                   2762.62837418724                                 8.17069306930693                                     1.7286112171504606
231         5.184593891574098         21.94691808739934                   1.5087861629046033e+42                   2752.7890742434447                                 8.149108910891089                                     1.7069518201599845
232         5.184593891574098         21.94691808739934                   2.263179244356905e+42                   2687.9053801178725                                 8.172673267326733                                     1.7003523444366881
233         5.184593891574098         21.94691808739934                   3.3947688665353576e+42                   2688.1800685918665                                 8.141584158415842                                     1.6565256314987225
234         5.184593891574098         21.94691808739934                   5.0921532998030364e+42                   2557.639107073342                                 7.873465346534654                                     1.6845641120758577
235         5.184593891574098         21.94691808739934                   7.638229949704555e+42                   2640.9874568988475                                 8.056633663366336                                     1.623397632683823
236         5.184593891574098         21.94691808739934                   1.1457344924556832e+43                   2689.0881961271284                                 8.268118811881187                                     1.6029433641178537
237         5.184593891574098         21.94691808739934                   1.718601738683525e+43                   2711.3926306945327                                 8.246336633663367                                     1.639016990944769
238         5.184593891574098         21.94691808739934                   2.577902608025287e+43                   2706.233205255647                                 8.36970297029703                                     1.5783900880573776
239         5.184593891574098         21.94691808739934                   3.8668539120379307e+43                   2828.6641392534134                                 8.68                                     1.5060258388424335
240         5.184593891574098         21.94691808739934                   5.800280868056896e+43                   2981.0241225585164                                 8.85980198019802                                     1.426762486954698
241         5.184593891574098         21.94691808739934                   8.700421302085344e+43                   2948.44460651958                                 8.775049504950495                                     1.458079720179048
242         5.184593891574098         21.94691808739934                   1.3050631953128016e+44                   2856.3001350878344                                 8.62079207920792                                     1.5524376749728857
243         5.184593891574098         21.94691808739934                   1.9575947929692026e+44                   2829.405696789447                                 8.724950495049505                                     1.4743664798232188
244         5.184593891574098         21.94691808739934                   2.936392189453804e+44                   2910.869005576343                                 8.732673267326733                                     1.4824360017988656
245         5.184593891574098         21.94691808739934                   4.404588284180706e+44                   2986.7667562079987                                 8.955445544554456                                     1.3709967248102284
246         5.184593891574098         21.94691808739934                   6.606882426271059e+44                   2946.57968393255                                 8.87960396039604                                     1.4182797185389269
247         5.184593891574098         21.94691808739934                   9.910323639406589e+44                   2916.968030017075                                 8.842970297029703                                     1.4263657494156605
248         5.184593891574098         21.94691808739934                   1.4865485459109882e+45                   2956.981007399665                                 8.960990099009901                                     1.3691916051781117
249         5.184593891574098         21.94691808739934                   2.2298228188664823e+45                   2953.4993167525763                                 8.986930693069308                                     1.3738859092167148
250         5.184593891574098         21.94691808739934                   3.344734228299723e+45                   2882.7589490665605                                 8.764356435643565                                     1.4947976055574894
251         5.184593891574098         21.94691808739934                   5.017101342449585e+45                   2984.613692856515                                 8.842970297029703                                     1.4556855376797466
252         5.184593891574098         21.94691808739934                   7.525652013674378e+45                   3007.3474907418276                                 8.798217821782178                                     1.478867346006251
253         5.184593891574098         21.94691808739934                   1.1288478020511567e+46                   2742.2658537776874                                 8.414455445544554                                     1.67592078135659
254         5.184593891574098         21.94691808739934                   1.6932717030767351e+46                   2719.8568156612987                                 8.270693069306931                                     1.7224724507010354
255         5.184593891574098         21.94691808739934                   2.5399075546151027e+46                   2604.0303199755767                                 8.14871287128713                                     1.7522965001150788
256         5.184593891574098         21.94691808739934                   3.809861331922654e+46                   2616.325402289295                                 8.126336633663366                                     1.727603236823292
257         5.184593891574098         21.94691808739934                   5.714791997883981e+46                   2645.536301718564                                 8.175445544554455                                     1.7044329453209508
258         5.184593891574098         21.94691808739934                   8.572187996825972e+46                   2930.316603626839                                 8.472871287128713                                     1.604819616984152
259         5.184593891574098         21.94691808739934                   1.2858281995238957e+47                   2860.2349751290817                                 8.372475247524752                                     1.6118229330671578
260         5.184593891574098         21.94691808739934                   1.9287422992858434e+47                   2817.6677753383365                                 8.555841584158415                                     1.5573730062357267
261         5.184593891574098         21.94691808739934                   2.893113448928765e+47                   2839.7945345378635                                 8.25881188118812                                     1.6996650302494598
262         5.184593891574098         21.94691808739934                   4.339670173393148e+47                   2800.884627946672                                 8.175247524752475                                     1.7375434740381046
263         5.184593891574098         21.94691808739934                   6.509505260089721e+47                   2707.764508046651                                 7.811485148514851                                     1.887991861395835
264         5.184593891574098         21.94691808739934                   9.764257890134582e+47                   2553.213222270547                                 7.31029702970297                                     1.933730229645111
265         5.184593891574098         21.94691808739934                   1.4646386835201873e+48                   2613.905129574702                                 7.532871287128713                                     1.8557737983974991
266         5.184593891574098         21.94691808739934                   2.196958025280281e+48                   2468.2195561310928                                 7.125544554455446                                     1.9072429169341318
267         5.095629459225914         21.94691808739934                   3.295437037920422e+48                   2371.5126602347505                                 6.703366336633663                                     1.9286882326666532
268         5.095629459225914         21.94691808739934                   4.9431555568806325e+48                   2283.7133271813495                                 6.527524752475247                                     1.9228994661715046
269         5.095629459225914         21.94691808739934                   7.41473333532095e+48                   2375.8834607763392                                 6.520594059405941                                     1.8797922542132786
270         5.095629459225914         21.94691808739934                   1.1122100002981424e+49                   2420.848721362445                                 6.817029702970297                                     1.8353158021655143
271         5.095629459225914         21.94691808739934                   1.6683150004472136e+49                   2481.7201748528064                                 7.037029702970297                                     1.8424449482887295
272         5.095629459225914         21.94691808739934                   2.5024725006708203e+49                   2491.1677490351008                                 7.272277227722772                                     1.843275461958095
273         5.095629459225914         21.94691808739934                   3.7537087510062305e+49                   2548.563852281617                                 7.348118811881188                                     1.8859964014253625
274         5.095629459225914         21.94691808739934                   5.630563126509345e+49                   2502.105618826849                                 7.426534653465347                                     1.8214318711286102
275         5.095629459225914         21.94691808739934                   8.445844689764018e+49                   2521.794603885236                                 7.610495049504951                                     1.7999817172178196
276         4.973150954410327         21.94691808739934                   1.2668767034646026e+50                   2471.4048922547304                                 7.505346534653465                                     1.8513839775165952
277         4.973150954410327         21.94691808739934                   1.900315055196904e+50                   2464.5372054839863                                 7.394059405940594                                     1.8330690758192671
278         4.973150954410327         21.94691808739934                   2.8504725827953557e+50                   2540.1846846596236                                 7.68039603960396                                     1.7855094328807346
279         4.973150954410327         21.94691808739934                   4.275708874193034e+50                   2676.8276076974703                                 7.898019801980198                                     1.7797886731554853
280         4.973150954410327         21.94691808739934                   6.413563311289551e+50                   2868.559581958456                                 8.293465346534653                                     1.6549759335795275
281         4.973150954410327         21.94691808739934                   9.620344966934325e+50                   2689.385946438327                                 7.944356435643565                                     1.76666006347571
282         4.973150954410327         21.94691808739934                   1.4430517450401488e+51                   2884.521910026355                                 8.181980198019803                                     1.7046940595576674
283         4.973150954410327         21.94691808739934                   2.164577617560223e+51                   2836.888937968647                                 8.072673267326733                                     1.7350526555092667
284         4.973150954410327         21.94691808739934                   3.246866426340335e+51                   2702.7345124107683                                 7.907722772277228                                     1.7814271956310253
285         4.973150954410327         21.94691808739934                   4.870299639510502e+51                   2712.269353826017                                 8.075445544554455                                     1.7508022920420454
286         4.973150954410327         21.94691808739934                   7.305449459265753e+51                   2482.0749453846347                                 7.517821782178218                                     1.9503167446710068
287         4.973150954410327         21.94691808739934                   1.095817418889863e+52                   2488.9420153833403                                 7.755049504950495                                     1.9246342007366115
288         4.973150954410327         21.94691808739934                   1.6437261283347945e+52                   2478.190309758401                                 7.481782178217822                                     1.959565989488751
289         4.970007869091209         21.94691808739934                   2.4655891925021917e+52                   2470.720396071868                                 7.297821782178218                                     1.926230518409528
290         4.970007869091209         21.94691808739934                   3.698383788753287e+52                   2464.2939808033498                                 7.1598019801980195                                     1.885144871248131
291         4.970007869091209         21.94691808739934                   5.547575683129931e+52                   2432.054511656805                                 7.292871287128713                                     1.937507947660582
292         4.970007869091209         21.94691808739934                   8.321363524694897e+52                   2239.2829929069176                                 6.918415841584158                                     1.9190871276412322
293         4.970007869091209         21.94691808739934                   1.2482045287042345e+53                   2321.30738286909                                 7.166534653465346                                     1.8539687268968317
294         4.970007869091209         21.94691808739934                   1.8723067930563518e+53                   2432.170072172586                                 7.255445544554456                                     1.7911768552274772
295         4.970007869091209         21.94691808739934                   2.808460189584528e+53                   2409.368694695177                                 7.417227722772277                                     1.8239047039103615
296         4.970007869091209         21.94691808739934                   4.212690284376791e+53                   2432.3771023958793                                 7.480594059405941                                     1.8728766485555937
297         4.711052076241862         21.94691808739934                   6.319035426565187e+53                   2426.624111444264                                 7.42970297029703                                     1.9424937115768157
298         4.711052076241862         21.94691808739934                   9.47855313984778e+53                   2388.2088005181045                                 7.153069306930693                                     1.8893262660008483
299         4.711052076241862         21.94691808739934                   1.4217829709771672e+54                   2488.7931117406815                                 7.3796039603960395                                     1.8459601081471404
300         4.711052076241862         21.94691808739934                   2.1326744564657506e+54                   2500.47549301182                                 7.714059405940594                                     1.78757270901212
301         4.711052076241862         21.94691808739934                   3.1990116846986256e+54                   2315.108242772704                                 7.59009900990099                                     1.7268837548013367
302         4.711052076241862         21.94691808739934                   4.7985175270479384e+54                   2355.052803037193                                 7.73029702970297                                     1.72717548338399
303         4.711052076241862         21.94691808739934                   7.197776290571907e+54                   2457.0372398857053                                 7.967326732673268                                     1.7245185252652577
304         4.711052076241862         21.94691808739934                   1.0796664435857862e+55                   2493.4846951523605                                 8.111683168316832                                     1.6717436379039006
305         4.711052076241862         21.94691808739934                   1.6194996653786792e+55                   2449.30955291208                                 7.998019801980198                                     1.7252484536959505
306         4.711052076241862         21.94691808739934                   2.4292494980680189e+55                   2466.57995366632                                 7.929108910891089                                     1.763390788660932
307         4.711052076241862         21.94691808739934                   3.6438742471020284e+55                   2486.9312112526127                                 8.013465346534653                                     1.7584799484907552
308         4.711052076241862         21.94691808739934                   5.465811370653043e+55                   2416.3493596615626                                 7.865544554455446                                     1.7964186376395512
309         4.711052076241862         21.94691808739934                   8.198717055979564e+55                   2204.7026522784827                                 7.61960396039604                                     1.8418248847792988
310         4.711052076241862         21.94691808739934                   1.2298075583969346e+56                   2203.7542656840965                                 7.516831683168316                                     1.9117828410833326
311         4.711052076241862         21.94691808739934                   1.844711337595402e+56                   2165.718489121797                                 7.360792079207921                                     1.8981840475060239
312         4.711052076241862         21.94691808739934                   2.767067006393103e+56                   2197.9927321377218                                 7.386336633663366                                     1.8976441153854584
313         4.498209713878588         21.94691808739934                   4.150600509589654e+56                   2217.473611863154                                 7.440396039603961                                     1.8863152977103372
314         4.4530426995956525         21.94691808739934                   6.2259007643844815e+56                   2343.523360448751                                 7.41009900990099                                     1.8584109265279911
315         4.4530426995956525         21.94691808739934                   9.338851146576722e+56                   2336.440863913928                                 7.218217821782178                                     1.9291996055615472
316         4.4530426995956525         21.94691808739934                   1.4008276719865084e+57                   2357.118248167798                                 7.217029702970297                                     1.938976862079946
317         4.448963191415895         21.94691808739934                   2.1012415079797628e+57                   2196.390927704907                                 6.839207920792079                                     1.9350107110165689
318         4.448963191415895         21.94691808739934                   3.151862261969644e+57                   2143.086948492891                                 6.623168316831683                                     1.912619190424481
319         4.448963191415895         21.94691808739934                   4.727793392954466e+57                   2183.9360169974243                                 6.948910891089109                                     1.9013246772939567
320         4.448963191415895         21.94691808739934                   7.091690089431699e+57                   2186.978389426788                                 7.006138613861386                                     1.8736683138222934
321         4.441031725260272         21.94691808739934                   1.0637535134147548e+58                   2269.129061489468                                 7.22019801980198                                     1.8234286921888483
322         4.441031725260272         21.94691808739934                   1.595630270122132e+58                   2060.0744135953714                                 6.893663366336634                                     1.8971859896177201
323         4.441031725260272         21.94691808739934                   2.393445405183198e+58                   2046.4180353726667                                 6.864554455445544                                     2.00723308002368
324         4.441031725260272         21.94691808739934                   3.5901681077747973e+58                   1783.9700463420172                                 6.028118811881188                                     2.0851864001932308
325         4.402685137529691         21.94691808739934                   5.385252161662197e+58                   1763.1956187025673                                 5.724356435643564                                     1.9504765131868929
326         4.402685137529691         21.94691808739934                   8.077878242493295e+58                   1885.4093257891934                                 5.86019801980198                                     1.9388521030238715
327         4.393154814465873         21.94691808739934                   1.2116817363739942e+59                   1980.8306224827968                                 6.1978217821782176                                     1.9131574703130962
328         4.393154814465873         21.94691808739934                   1.8175226045609912e+59                   1833.1574947423755                                 5.877029702970297                                     1.9251973051929676
329         4.393154814465873         21.94691808739934                   2.726283906841487e+59                   1962.4710104594944                                 6.304950495049505                                     1.893235438620127
330         4.393154814465873         21.94691808739934                   4.0894258602622305e+59                   2019.4936728588193                                 6.623366336633663                                     1.9082550892450238
331         4.393154814465873         21.94691808739934                   6.134138790393346e+59                   1891.6189221607333                                 6.442970297029703                                     1.8972995613718762
332         4.393154814465873         21.94691808739934                   9.201208185590019e+59                   1874.536111216372                                 6.275049504950495                                     1.9118341969759853
333         4.393154814465873         21.94691808739934                   1.3801812278385028e+60                   1830.5333263962468                                 6.3211881188118815                                     1.822231303675228
334         4.393154814465873         21.94691808739934                   2.0702718417577544e+60                   1753.8881500402783                                 6.458019801980198                                     1.9139511758871537
335         4.393154814465873         21.94691808739934                   3.1054077626366317e+60                   1672.5522607556866                                 6.164950495049505                                     1.9385157019219472
336         4.393154814465873         21.94691808739934                   4.6581116439549475e+60                   1815.1116441761824                                 6.420792079207921                                     1.8528405466411944
337         4.393154814465873         21.94691808739934                   6.987167465932422e+60                   1698.9889731291753                                 6.407722772277228                                     1.8869136943760272
338         4.393154814465873         21.94691808739934                   1.0480751198898633e+61                   1639.5326547521488                                 6.326534653465346                                     1.803555101067162
339         4.393154814465873         21.94691808739934                   1.572112679834795e+61                   1854.1912471170376                                 6.528316831683168                                     1.8829746484078271
340         4.393154814465873         21.94691808739934                   2.3581690197521927e+61                   1964.316646185777                                 6.585148514851485                                     1.9853522081691342
341         4.393154814465873         21.94691808739934                   3.537253529628289e+61                   1928.0640872152032                                 6.129702970297029                                     1.9314813474760322
342         4.393154814465873         21.94691808739934                   5.305880294442433e+61                   1922.0029360471465                                 6.264356435643564                                     1.9390304767906972
343         4.393154814465873         21.94691808739934                   7.958820441663649e+61                   1865.0228628398918                                 6.2352475247524755                                     1.9907692051063683
344         4.393154814465873         21.94691808739934                   1.1938230662495472e+62                   1881.947952464883                                 5.957821782178218                                     2.022458048595252
345         4.061743383043858         21.94691808739934                   1.7907345993743208e+62                   1954.7157554755192                                 6.256633663366337                                     1.9343116472872957
346         4.061743383043858         21.94691808739934                   2.6861018990614815e+62                   1782.8752220552008                                 6.05980198019802                                     1.9731523599552432
347         4.061743383043858         21.94691808739934                   4.0291528485922222e+62                   1790.035694401302                                 6.034653465346534                                     2.0028092979625116
348         4.061743383043858         21.94691808739934                   6.043729272888333e+62                   1907.5317332883794                                 6.128910891089109                                     1.9751632664382681
349         4.061743383043858         21.94691808739934                   9.0655939093325e+62                   1886.9778439931474                                 6.1558415841584155                                     1.904473852824078
350         4.061743383043858         21.94691808739934                   1.359839086399875e+63                   1823.4336643527588                                 5.985346534653465                                     1.9750621647318072
351         4.061743383043858         21.94691808739934                   2.0397586295998126e+63                   1935.7247994305899                                 6.20990099009901                                     2.0316577056896534
352         4.061743383043858         21.94691808739934                   3.0596379443997187e+63                   1829.8221347221752                                 6.102772277227722                                     2.1101012531671417
353         4.017005458629527         21.94691808739934                   4.5894569165995785e+63                   1770.0618459722943                                 5.888316831683168                                     2.0279930550732614
354         4.017005458629527         21.94691808739934                   6.884185374899368e+63                   1720.4668056145065                                 5.968910891089109                                     1.9256602353559418
355         4.017005458629527         21.94691808739934                   1.0326278062349053e+64                   1770.3309139764158                                 6.166930693069307                                     1.9011794941795361
356         4.005956695824917         21.94691808739934                   1.548941709352358e+64                   1863.3738454366023                                 6.365544554455446                                     1.8812931488261007
357         4.005956695824917         21.94691808739934                   2.3234125640285367e+64                   1993.25481616253                                 6.62950495049505                                     1.8827739932146121
358         4.005956695824917         21.94691808739934                   3.485118846042805e+64                   2026.919721243272                                 6.400990099009901                                     1.8644406151639903
359         3.983286576812981         21.94691808739934                   5.227678269064208e+64                   1899.1162810079206                                 6.24059405940594                                     1.8708936013350772
360         3.983286576812981         21.94691808739934                   7.841517403596312e+64                   1941.8031178034162                                 6.323366336633663                                     1.8034142568299034
361         3.983286576812981         21.94691808739934                   1.1762276105394468e+65                   1996.9600819967532                                 6.607128712871287                                     1.758444538741272
362         3.983286576812981         21.94691808739934                   1.7643414158091704e+65                   2118.235946441652                                 6.941188118811882                                     1.7264941921560295
363         3.983286576812981         21.94691808739934                   2.646512123713756e+65                   2098.0391165532915                                 7.21049504950495                                     1.7314002225992016
364         3.983286576812981         21.94691808739934                   3.9697681855706337e+65                   2294.3590255697245                                 7.609504950495049                                     1.6877152503665203
365         3.983286576812981         21.94691808739934                   5.954652278355951e+65                   2412.0352243227                                 7.815643564356436                                     1.7356487752821448
366         3.983286576812981         21.94691808739934                   8.931978417533925e+65                   2460.1099145567987                                 7.522376237623762                                     1.8463907543589353
367         3.983286576812981         21.94691808739934                   1.3397967626300888e+66                   2399.537143772307                                 7.258811881188119                                     1.8634874199315337
368         3.983286576812981         21.94691808739934                   2.009695143945133e+66                   2470.304799380401                                 7.3362376237623765                                     1.886825701897533
369         3.983286576812981         21.94691808739934                   3.0145427159176994e+66                   2155.887358807306                                 6.631089108910891                                     2.0455543901848814
370         3.983286576812981         21.94691808739934                   4.521814073876549e+66                   1970.3395380404434                                 5.853663366336634                                     1.993004910424805
371         3.983286576812981         21.94691808739934                   6.782721110814823e+66                   1919.5372675083715                                 5.548316831683168                                     2.007924328031335
372         3.983286576812981         21.94691808739934                   1.0174081666222234e+67                   2039.7823410579808                                 6.018415841584158                                     2.00399279959582
373         3.6429986738299647         21.94691808739934                   1.5261122499333352e+67                   2046.6195902669913                                 6.155247524752475                                     1.977435440874848
374         3.6429986738299647         21.94691808739934                   2.289168374900003e+67                   2080.5279775628314                                 6.350495049504951                                     1.975709476312754
375         3.6429986738299647         21.94691808739934                   3.4337525623500046e+67                   1977.2081032405115                                 6.11960396039604                                     1.9600552167089995
376         3.6429986738299647         21.94691808739934                   5.150628843525007e+67                   2076.6191366514963                                 6.194257425742574                                     1.9081522327599014
377         3.6429986738299647         21.94691808739934                   7.725943265287511e+67                   2086.4513964671264                                 6.416831683168317                                     1.88641533866823
378         3.6429986738299647         21.94691808739934                   1.1588914897931267e+68                   2107.4434165057396                                 6.3526732673267325                                     1.9518081972755859
379         3.587852903201969         21.94691808739934                   1.73833723468969e+68                   2076.4622821860385                                 5.94970297029703                                     2.033650639781039
380         3.587852903201969         21.94691808739934                   2.607505852034535e+68                   1898.7967568153401                                 5.3342574257425746                                     2.0524161944693105
381         3.587852903201969         21.94691808739934                   3.9112587780518023e+68                   1759.3633115316502                                 5.279405940594059                                     1.995909456753492
382         3.587852903201969         21.94691808739934                   5.866888167077703e+68                   1589.0426642531106                                 4.913663366336634                                     2.0555349202931743
383         3.53801059664597         21.94691808739934                   8.800332250616556e+68                   1706.9860042842147                                 5.358811881188119                                     2.0377293102418896
384         3.53801059664597         21.94691808739934                   1.3200498375924834e+69                   1864.4492682794337                                 5.485742574257426                                     2.055181600256757
385         3.53801059664597         21.94691808739934                   1.980074756388725e+69                   1872.7660453865506                                 5.781386138613861                                     2.0268756434130375
386         3.53801059664597         21.94691808739934                   2.9701121345830874e+69                   1771.761445513262                                 5.255445544554456                                     2.0797740889361367
387         3.454971280690366         21.94691808739934                   4.455168201874631e+69                   1595.123610131021                                 5.062772277227722                                     2.0669734289192916
388         3.454971280690366         21.94691808739934                   6.682752302811946e+69                   1625.475894415122                                 5.018613861386139                                     1.9972901411123467
389         3.454971280690366         21.94691808739934                   1.0024128454217919e+70                   1687.5461979208342                                 5.186336633663366                                     1.932668933272723
390         3.262194018244065         21.94691808739934                   1.503619268132688e+70                   1765.829406246293                                 5.643564356435643                                     1.8710210168079837
391         3.2187835693106646         21.94691808739934                   2.255428902199032e+70                   1658.67696479237                                 5.523762376237624                                     1.9111959092657615
392         3.2187835693106646         21.94691808739934                   3.3831433532985477e+70                   1561.2625659373603                                 5.519009900990099                                     1.9532146216791269
393         3.2187835693106646         21.94691808739934                   5.074715029947821e+70                   1650.7686247206207                                 5.741386138613861                                     1.9701385582555009
394         3.2187835693106646         21.94691808739934                   7.612072544921731e+70                   1612.8564435144795                                 5.26970297029703                                     2.0197114905146867
395         3.2099762336842796         21.94691808739934                   1.1418108817382596e+71                   1588.1525200765848                                 5.233465346534653                                     1.8973492901760787
396         3.2099762336842796         21.94691808739934                   1.7127163226073893e+71                   1617.1732875468895                                 5.6374257425742575                                     1.9284503039425456
397         3.2099762336842796         21.94691808739934                   2.569074483911084e+71                   1538.847599344835                                 5.517821782178218                                     1.9804263349961182
398         3.2099762336842796         21.94691808739934                   3.853611725866626e+71                   1629.113721804697                                 5.266534653465347                                     1.9066575639092167
399         3.2099762336842796         21.94691808739934                   5.780417588799939e+71                   1490.2840460253042                                 5.241386138613861                                     1.9307751416826964
400         3.2099762336842796         21.94691808739934                   8.670626383199907e+71                   1382.8598936590597                                 4.841386138613862                                     1.8966346984714255
401         3.2099762336842796         21.94691808739934                   1.3005939574799862e+72                   1459.928165611621                                 4.951881188118812                                     1.864677494280503
402         3.2099762336842796         21.94691808739934                   1.9508909362199795e+72                   1647.6421812765677                                 5.448910891089109                                     1.97786347906025
403         3.2099762336842796         21.94691808739934                   2.9263364043299693e+72                   1491.1206435129643                                 4.996039603960396                                     1.9872499270854316
404         3.2099762336842796         21.94691808739934                   4.389504606494954e+72                   1539.7734922677648                                 5.10019801980198                                     1.9105599002370366
405         3.2099762336842796         21.94691808739934                   6.58425690974243e+72                   1542.7526707464087                                 5.324158415841584                                     1.9371133496858255
406         3.2099762336842796         21.94691808739934                   9.876385364613646e+72                   1546.9006479661318                                 5.111683168316832                                     1.9913513826989537
407         3.1983782502849634         21.94691808739934                   1.4814578046920468e+73                   1606.6866015116923                                 5.140990099009901                                     2.0007373259972168
408         3.1983782502849634         21.94691808739934                   2.22218670703807e+73                   1532.3029103352724                                 5.151089108910891                                     2.0064999905697563
