iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
212         6.229937608642127         9636.004983391576                   1.0149072449647818e+41                   40.97615718478492                                 1.5515151515151515                                     1.657776776149479
213         6.229937608642127         9636.004983391576                   1.5223608674471727e+41                   33.82589210331523                                 0.8604040404040404                                     1.2423214664899296
214         6.065805618151897         9636.004983391576                   2.283541301170759e+41                   42.79348983005866                                 1.0157575757575759                                     1.3544825131967777
215         6.065805618151897         9636.004983391576                   3.4253119517561387e+41                   43.356027981130836                                 1.031919191919192                                     1.3828590610715805
216         6.065805618151897         9636.004983391576                   5.137967927634208e+41                   44.1918502205864                                 1.0343434343434343                                     1.3568817332106624
217         6.065805618151897         9636.004983391576                   7.706951891451312e+41                   41.462285498850655                                 1.0727272727272728                                     1.3854528628206118
218         6.065805618151897         9636.004983391576                   1.1560427837176967e+42                   39.07079240077547                                 0.9351515151515152                                     1.2767101491756576
219         6.065805618151897         9636.004983391576                   1.734064175576545e+42                   37.94877215549266                                 1.0325252525252526                                     1.3528760178497523
220         6.065805618151897         9636.004983391576                   2.6010962633648177e+42                   38.23158775176469                                 1.2541414141414142                                     1.4714216884546067
221         6.065805618151897         9636.004983391576                   3.901644395047227e+42                   47.07622240723113                                 1.3462626262626263                                     1.5111609853552195
222         6.065805618151897         9636.004983391576                   5.852466592570841e+42                   51.9561016356089                                 1.4791919191919192                                     1.5973072046258254
223         6.065805618151897         9636.004983391576                   8.778699888856261e+42                   35.669416987387805                                 1.1248484848484848                                     1.4464704368828931
224         6.065805618151897         9636.004983391576                   1.3168049833284392e+43                   36.28631088148952                                 1.1337373737373737                                     1.3845271025803285
225         6.065805618151897         9636.004983391576                   1.975207474992659e+43                   41.123700087160934                                 1.2995959595959596                                     1.4097649660699816
226         6.065805618151897         9636.004983391576                   2.9628112124889884e+43                   28.223009304841867                                 1.2212121212121212                                     1.4540638828068704
227         6.065805618151897         9636.004983391576                   4.444216818733483e+43                   46.673075982481315                                 1.4834343434343433                                     1.5290790924473159
228         6.065805618151897         9636.004983391576                   6.666325228100224e+43                   40.204205565235725                                 1.5157575757575759                                     1.4937564383379536
229         6.065805618151897         9636.004983391576                   9.999487842150335e+43                   31.010381871640462                                 1.4395959595959595                                     1.4268479575947666
230         6.065805618151897         9636.004983391576                   1.4999231763225503e+44                   46.70900879584126                                 2.0076767676767675                                     1.6851308489540098
231         6.065805618151897         9636.004983391576                   2.2498847644838254e+44                   41.07120862321774                                 1.925858585858586                                     1.6119198226735378
232         6.065805618151897         9636.004983391576                   3.374827146725738e+44                   40.1780772972705                                 1.8442424242424242                                     1.6075954328981366
233         6.0647570483101205         9636.004983391576                   5.062240720088607e+44                   39.11664063309166                                 1.7282828282828282                                     1.644354452784211
234         6.0647570483101205         9636.004983391576                   7.59336108013291e+44                   40.59492876291612                                 1.4965656565656567                                     1.6207480010986772
235         6.058787913639737         9636.004983391576                   1.1390041620199365e+45                   45.20101381673403                                 1.469090909090909                                     1.5857119830301516
236         6.058787913639737         9636.004983391576                   1.708506243029905e+45                   46.71541914387091                                 1.489090909090909                                     1.5514014450720492
237         6.058787913639737         9636.004983391576                   2.562759364544857e+45                   41.61362589123726                                 1.4446464646464647                                     1.5700621138273734
238         5.92067655455322         9636.004983391576                   3.844139046817286e+45                   37.91964582051012                                 1.250909090909091                                     1.4216630736281146
239         5.92067655455322         9636.004983391576                   5.766208570225928e+45                   41.54659574620157                                 1.5266666666666666                                     1.5262221446776052
240         5.92067655455322         9636.004983391576                   8.649312855338892e+45                   48.02410307026435                                 1.9105050505050505                                     1.6678740775883438
241         5.92067655455322         9636.004983391576                   1.297396928300834e+46                   42.25452156170158                                 1.6143434343434344                                     1.5632515708414392
242         5.914707419882836         9636.004983391576                   1.946095392451251e+46                   39.17021342397336                                 1.6896969696969697                                     1.5576132946003718
243         5.914707419882836         9636.004983391576                   2.919143088676876e+46                   39.118642841247265                                 1.748888888888889                                     1.5574061465375426
244         5.914707419882836         9636.004983391576                   4.378714633015314e+46                   37.199457135120625                                 1.6476767676767676                                     1.564087924633052
245         5.914707419882836         9636.004983391576                   6.568071949522972e+46                   34.565715628428286                                 1.536161616161616                                     1.5387934497851405
246         5.914707419882836         9636.004983391576                   9.852107924284458e+46                   44.85070278875539                                 1.8967676767676767                                     1.7071862060709182
247         5.914707419882836         9636.004983391576                   1.4778161886426686e+47                   42.01830958044347                                 1.6604040404040403                                     1.6210470351613024
248         5.914707419882836         9636.004983391576                   2.216724282964003e+47                   39.685687465355876                                 1.935151515151515                                     1.6441050912614954
249         5.914707419882836         9636.004983391576                   3.3250864244460048e+47                   33.848429450164744                                 1.9995959595959596                                     1.6737125644447488
250         5.914707419882836         9636.004983391576                   4.987629636669007e+47                   41.455646420225115                                 2.1357575757575757                                     1.6588439757327869
251         5.914707419882836         9636.004983391576                   7.481444455003511e+47                   38.180466735328025                                 2.0725252525252524                                     1.6373255376320777
252         5.914707419882836         9636.004983391576                   1.1222166682505267e+48                   27.670344286009577                                 2.0296969696969698                                     1.5808570160871946
253         5.914707419882836         9636.004983391576                   1.68332500237579e+48                   42.79939953715935                                 2.2903030303030305                                     1.733484403032162
254         5.914707419882836         9636.004983391576                   2.524987503563685e+48                   37.91956009599453                                 1.978989898989899                                     1.596088738029369
255         5.914707419882836         9636.004983391576                   3.7874812553455275e+48                   43.994043405957264                                 2.125050505050505                                     1.732631154611651
256         5.914707419882836         9636.004983391576                   5.681221883018291e+48                   39.708202294651166                                 1.9036363636363636                                     1.672997212792713
257         5.914707419882836         9636.004983391576                   8.521832824527437e+48                   39.83564103089555                                 1.6583838383838383                                     1.5952031448015234
258         5.914707419882836         9636.004983391576                   1.2782749236791155e+49                   47.66207621746228                                 1.548888888888889                                     1.5623098530571935
259         5.914707419882836         9636.004983391576                   1.9174123855186732e+49                   40.189432223603376                                 1.4547474747474747                                     1.554685918665902
260         5.914707419882836         9636.004983391576                   2.8761185782780097e+49                   35.968004302639876                                 1.4264646464646464                                     1.5057590069803584
261         5.914707419882836         9636.004983391576                   4.314177867417014e+49                   54.829153626372296                                 1.6905050505050505                                     1.6625767839413208
262         5.914707419882836         9636.004983391576                   6.471266801125521e+49                   36.37093680118844                                 0.9585858585858585                                     1.3103465941182313
263         5.914707419882836         9636.004983391576                   9.706900201688281e+49                   33.672133406313414                                 0.8426262626262626                                     1.2476028807713022
264         5.914707419882836         9636.004983391576                   1.4560350302532422e+50                   36.97421746886185                                 1.0137373737373738                                     1.3702578673399284
265         5.914707419882836         9636.004983391576                   2.184052545379863e+50                   42.2310744080838                                 1.0145454545454546                                     1.3497490326889692
266         5.914707419882836         9636.004983391576                   3.276078818069795e+50                   58.29171135705236                                 1.4028282828282828                                     1.579819187374028
267         5.914707419882836         9636.004983391576                   4.914118227104692e+50                   41.78973341883803                                 1.0852525252525254                                     1.3925081320083457
268         5.914707419882836         9636.004983391576                   7.371177340657038e+50                   45.14169084965063                                 1.1218181818181818                                     1.4372837598938104
269         5.914707419882836         9636.004983391576                   1.1056766010985557e+51                   40.5454393514179                                 1.1448484848484848                                     1.389908822990347
270         5.914707419882836         9636.004983391576                   1.6585149016478336e+51                   31.937422744731233                                 1.027070707070707                                     1.3781431804817765
271         5.914707419882836         9636.004983391576                   2.4877723524717504e+51                   36.9595178155552                                 0.9583838383838383                                     1.3256353435231272
272         5.894515497862985         9636.004983391576                   3.7316585287076254e+51                   44.516095099901705                                 1.1470707070707071                                     1.45211909010023
273         5.894515497862985         9636.004983391576                   5.5974877930614384e+51                   38.69594934441163                                 1.0341414141414143                                     1.3542242131683477
274         5.894515497862985         9636.004983391576                   8.396231689592158e+51                   43.786736815942525                                 1.1232323232323231                                     1.3754764165963895
275         5.894515497862985         9636.004983391576                   1.2594347534388237e+52                   40.7095077407112                                 1.0907070707070707                                     1.397471777067818
276         5.894515497862985         9636.004983391576                   1.8891521301582357e+52                   40.881899094598836                                 1.0515151515151515                                     1.3294490606588478
277         5.894515497862985         9636.004983391576                   2.8337281952373533e+52                   35.01747241795688                                 0.9391919191919192                                     1.3185440350416422
278         5.894515497862985         9636.004983391576                   4.25059229285603e+52                   38.73963537672118                                 0.8424242424242424                                     1.233768125777754
279         5.894515497862985         9636.004983391576                   6.375888439284045e+52                   41.19877100592459                                 1.0711111111111111                                     1.3654686188971075
280         5.894515497862985         9636.004983391576                   9.563832658926068e+52                   41.11069247231577                                 1.1175757575757577                                     1.409505498025612
281         5.894515497862985         9636.004983391576                   1.4345748988389102e+53                   33.69603777813909                                 1.112121212121212                                     1.4262536007692896
282         5.894515497862985         9636.004983391576                   2.151862348258365e+53                   31.203748399611946                                 1.1307070707070708                                     1.3728677455649385
283         5.894515497862985         9636.004983391576                   3.2277935223875476e+53                   43.83133322339671                                 1.4105050505050505                                     1.5778365456695405
284         5.894515497862985         9636.004983391576                   4.841690283581321e+53                   53.56924051932029                                 1.6385858585858586                                     1.646616427124871
285         5.894515497862985         9636.004983391576                   7.2625354253719815e+53                   42.71276005021921                                 1.3864646464646464                                     1.5291286936605333
286         5.894515497862985         9636.004983391576                   1.0893803138057972e+54                   36.507834907700605                                 1.4991919191919192                                     1.5835283545124448
287         5.894515497862985         9636.004983391576                   1.6340704707086957e+54                   39.27738276135212                                 1.3753535353535353                                     1.4490005282875762
288         5.894515497862985         9636.004983391576                   2.4511057060630435e+54                   29.58284441495165                                 1.177979797979798                                     1.3336904627207793
289         5.894515497862985         9636.004983391576                   3.676658559094565e+54                   40.90093157002289                                 1.6581818181818182                                     1.6344145865226591
290         5.894515497862985         9636.004983391576                   5.514987838641847e+54                   42.77962041183414                                 1.422020202020202                                     1.5491948987859565
291         5.894515497862985         9636.004983391576                   8.272481757962772e+54                   42.04247087274649                                 1.2402020202020203                                     1.4841926891051676
292         5.894515497862985         9636.004983391576                   1.2408722636944157e+55                   45.76195292698863                                 1.1785858585858586                                     1.4479201929056205
293         5.894515497862985         9636.004983391576                   1.8613083955416235e+55                   39.59628521195179                                 1.0341414141414143                                     1.3770875448156925
294         5.894515497862985         9636.004983391576                   2.791962593312435e+55                   37.47693813614878                                 0.806060606060606                                     1.219898051912199
295         5.894515497862985         9636.004983391576                   4.1879438899686524e+55                   41.586062834039836                                 1.0321212121212122                                     1.3590126717086293
296         5.894515497862985         9636.004983391576                   6.281915834952978e+55                   44.02794337249786                                 1.0703030303030303                                     1.3705072031632561
297         5.894515497862985         9636.004983391576                   9.422873752429468e+55                   43.62378395704598                                 1.0143434343434343                                     1.3328258287652834
298         5.894515497862985         9636.004983391576                   1.41343106286442e+56                   36.38366577429957                                 0.9157575757575758                                     1.30764948827845
299         5.894515497862985         9636.004983391576                   2.12014659429663e+56                   43.896627110879365                                 1.052121212121212                                     1.358409674166037
300         5.894515497862985         9636.004983391576                   3.180219891444945e+56                   38.5080144036392                                 0.9775757575757575                                     1.319183874895476
301         5.894515497862985         9636.004983391576                   4.770329837167417e+56                   39.65450846682458                                 1.0917171717171716                                     1.4143447497124562
302         5.894515497862985         9636.004983391576                   7.155494755751126e+56                   46.43755248266727                                 1.1844444444444444                                     1.483668202556334
303         5.894515497862985         9636.004983391576                   1.0733242133626689e+57                   45.18698527268731                                 1.2216161616161616                                     1.4618185627389777
304         5.894515497862985         9636.004983391576                   1.6099863200440035e+57                   37.92023909104204                                 1.0315151515151515                                     1.3620269589068865
305         5.894515497862985         9636.004983391576                   2.4149794800660053e+57                   43.28848076253147                                 1.013939393939394                                     1.3165501623098135
306         5.894515497862985         9636.004983391576                   3.6224692200990084e+57                   38.23974262128751                                 0.8408080808080808                                     1.2122927522487457
307         5.894515497862985         9636.004983391576                   5.4337038301485126e+57                   36.752364070316254                                 1.123030303030303                                     1.4129004252115767
308         5.894515497862985         9636.004983391576                   8.150555745222768e+57                   39.37836575267113                                 0.9771717171717171                                     1.330072962295811
309         5.894515497862985         9636.004983391576                   1.2225833617834153e+58                   39.30366867056907                                 1.2731313131313131                                     1.524860787147589
310         5.894515497862985         9636.004983391576                   1.833875042675123e+58                   41.66694789771324                                 1.1852525252525252                                     1.4833964340212469
311         5.894515497862985         9636.004983391576                   2.7508125640126846e+58                   41.34717559567337                                 1.2006060606060607                                     1.480979370592695
312         5.894515497862985         9636.004983391576                   4.126218846019027e+58                   41.64293237006788                                 1.1644444444444444                                     1.4678281455976934
313         5.894515497862985         9636.004983391576                   6.18932826902854e+58                   31.989832824628266                                 0.8824242424242424                                     1.264059114673003
314         5.894515497862985         9636.004983391576                   9.283992403542811e+58                   41.27805963323803                                 1.0905050505050504                                     1.415971554251236
315         5.894515497862985         9636.004983391576                   1.3925988605314216e+59                   42.31714920287208                                 1.1105050505050504                                     1.403708785603963
316         5.894515497862985         9636.004983391576                   2.0888982907971325e+59                   39.63055682884628                                 1.0262626262626262                                     1.374544683914857
317         5.894515497862985         9636.004983391576                   3.1333474361956985e+59                   29.698837977597954                                 0.7086868686868687                                     1.138203643172557
318         5.894515497862985         9636.004983391576                   4.700021154293548e+59                   41.65309308245657                                 1.0709090909090908                                     1.4099834308628922
319         5.894515497862985         9636.004983391576                   7.0500317314403215e+59                   43.6991966863342                                 0.9195959595959596                                     1.314750959392292
320         5.894515497862985         9636.004983391576                   1.0575047597160482e+60                   46.57711066882149                                 1.087878787878788                                     1.389669753281993
321         5.892564014878673         9636.004983391576                   1.5862571395740723e+60                   38.475023111684884                                 0.9678787878787879                                     1.3380354945699238
322         5.892564014878673         9636.004983391576                   2.3793857093611086e+60                   48.551332010251144                                 1.1997979797979799                                     1.4873606524059761
323         5.892564014878673         9636.004983391576                   3.569078564041663e+60                   41.747092801425914                                 1.0325252525252526                                     1.3283434419702969
324         5.892564014878673         9636.004983391576                   5.353617846062495e+60                   31.131934585220062                                 0.9523232323232323                                     1.283547839940864
325         5.892564014878673         9636.004983391576                   8.030426769093743e+60                   37.090843762115995                                 1.1935353535353534                                     1.4514489281458383
326         5.892564014878673         9636.004983391576                   1.2045640153640614e+61                   45.20882435299189                                 1.2644444444444445                                     1.4639642627506553
327         5.892564014878673         9636.004983391576                   1.8068460230460922e+61                   41.96254376450158                                 1.3026262626262626                                     1.4922472645953069
328         5.892564014878673         9636.004983391576                   2.7102690345691385e+61                   50.55316269710308                                 1.5044444444444445                                     1.5617549128650774
329         5.892564014878673         9636.004983391576                   4.065403551853708e+61                   48.106292133746145                                 1.2812121212121212                                     1.4465564191335285
330         5.892564014878673         9636.004983391576                   6.098105327780562e+61                   47.919750983247816                                 1.4092929292929293                                     1.506639821204109
331         5.892564014878673         9636.004983391576                   9.147157991670842e+61                   34.61091737566295                                 1.195151515151515                                     1.4003905152633793
332         5.892564014878673         9636.004983391576                   1.3720736987506262e+62                   43.47465676145856                                 1.6553535353535354                                     1.5901348346499957
333         5.892564014878673         9636.004983391576                   2.0581105481259395e+62                   40.00421498993025                                 1.5151515151515151                                     1.564760331713357
334         5.892564014878673         9636.004983391576                   3.0871658221889093e+62                   33.08344723398332                                 1.3456565656565656                                     1.4605841744940662
335         5.86871878147993         9636.004983391576                   4.630748733283363e+62                   45.42325047522925                                 1.7416161616161616                                     1.692719448385385
336         5.86871878147993         9636.004983391576                   6.946123099925045e+62                   45.47677083531717                                 1.395959595959596                                     1.498827519945007
337         5.86871878147993         9636.004983391576                   1.0419184649887567e+63                   38.88082660809079                                 1.2301010101010101                                     1.4514133429415963
338         5.86871878147993         9636.004983391576                   1.5628776974831351e+63                   36.13133461015747                                 1.229090909090909                                     1.5004146875229512
339         5.86871878147993         9636.004983391576                   2.3443165462247026e+63                   39.99240556086412                                 1.1187878787878789                                     1.4097015825673234
340         5.86871878147993         9636.004983391576                   3.516474819337054e+63                   34.679839641707126                                 1.0886868686868687                                     1.4193039335853213
341         5.86871878147993         9636.004983391576                   5.2747122290055805e+63                   32.88551349166867                                 0.9705050505050505                                     1.327435042051651
342         5.86871878147993         9636.004983391576                   7.91206834350837e+63                   44.44223409402182                                 1.136969696969697                                     1.444003751003171
343         5.86871878147993         9636.004983391576                   1.1868102515262556e+64                   42.71924745108813                                 1.211111111111111                                     1.4492974961356329
344         5.86871878147993         9636.004983391576                   1.7802153772893833e+64                   41.79944163996343                                 1.298181818181818                                     1.4702585897715765
345         5.868008114639726         9636.004983391576                   2.670323065934075e+64                   35.16544717526265                                 1.3646464646464647                                     1.5121971559108702
346         5.868008114639726         9636.004983391576                   4.005484598901112e+64                   37.83022022264695                                 1.3771717171717173                                     1.4422001979364822
347         5.868008114639726         9636.004983391576                   6.008226898351668e+64                   40.24804772546284                                 1.3765656565656565                                     1.4513073400915522
348         5.868008114639726         9636.004983391576                   9.012340347527503e+64                   41.55102908287599                                 1.588080808080808                                     1.5684231395433346
349         5.868008114639726         9636.004983391576                   1.3518510521291253e+65                   45.44535503239418                                 1.7066666666666668                                     1.57975026541738
350         5.868008114639726         9636.004983391576                   2.027776578193688e+65                   40.300521235487615                                 1.7377777777777779                                     1.5580415415538482
351         5.854052170729364         9636.004983391576                   3.041664867290532e+65                   38.64540808534563                                 1.701010101010101                                     1.5350682153514343
352         5.854052170729364         9636.004983391576                   4.562497300935798e+65                   41.732657052877464                                 2.1274747474747473                                     1.7233212540164864
353         5.854052170729364         9636.004983391576                   6.843745951403697e+65                   39.07817478176249                                 1.9012121212121211                                     1.622833189148044
354         5.854052170729364         9636.004983391576                   1.0265618927105546e+66                   38.20614026090575                                 1.6705050505050505                                     1.6409840918180778
355         5.854052170729364         9636.004983391576                   1.5398428390658318e+66                   40.383348315515605                                 1.597979797979798                                     1.6546080973405142
356         5.854052170729364         9636.004983391576                   2.3097642585987477e+66                   45.53474744290417                                 1.5444444444444445                                     1.5809651077477815
357         5.854052170729364         9636.004983391576                   3.464646387898122e+66                   40.005890134594566                                 1.3844444444444444                                     1.489626744323562
358         5.854052170729364         9636.004983391576                   5.1969695818471825e+66                   40.38728017474424                                 1.631919191919192                                     1.5776647969843212
359         5.854052170729364         9636.004983391576                   7.795454372770774e+66                   39.28712716775006                                 1.7943434343434344                                     1.613682759896015
360         5.85334150388916         9636.004983391576                   1.169318155915616e+67                   40.755179700151196                                 1.68                                     1.5479960662181762
361         5.85334150388916         9636.004983391576                   1.753977233873424e+67                   36.467433158007864                                 1.7818181818181817                                     1.5845689300582884
362         5.85334150388916         9636.004983391576                   2.6309658508101363e+67                   47.52274545939421                                 2.0834343434343436                                     1.6459793244471812
363         5.85334150388916         9636.004983391576                   3.9464487762152044e+67                   37.39779853310122                                 1.8662626262626263                                     1.6319500483173959
364         5.85334150388916         9636.004983391576                   5.919673164322807e+67                   37.83710473386068                                 1.7096969696969697                                     1.6061333446036778
365         5.85334150388916         9636.004983391576                   8.879509746484211e+67                   41.96835858629895                                 1.7755555555555556                                     1.749598629029348
366         5.85334150388916         9636.004983391576                   1.3319264619726316e+68                   42.04355142475021                                 1.395959595959596                                     1.5759376081460394
367         5.85334150388916         9636.004983391576                   1.9978896929589472e+68                   40.71077574510486                                 1.2206060606060607                                     1.3670940209544313
368         5.85334150388916         9636.004983391576                   2.996834539438421e+68                   33.54611979643501                                 1.1977777777777778                                     1.4173412521896558
369         5.85334150388916         9636.004983391576                   4.495251809157632e+68                   40.943958114356256                                 1.3309090909090908                                     1.4647968784253842
370         5.85334150388916         9636.004983391576                   6.742877713736447e+68                   43.191225159230356                                 1.5694949494949495                                     1.5330673761682607
371         5.85334150388916         9636.004983391576                   1.0114316570604671e+69                   46.04307123345919                                 1.6244444444444444                                     1.6083665924342867
372         5.85334150388916         9636.004983391576                   1.5171474855907007e+69                   37.50556224371431                                 1.5337373737373738                                     1.5378775787029504
373         5.85334150388916         9636.004983391576                   2.275721228386051e+69                   36.12133233930365                                 1.4244444444444444                                     1.4723062378373832
374         5.85334150388916         9636.004983391576                   3.4135818425790767e+69                   45.33351183543522                                 1.6191919191919193                                     1.6538639431411633
375         5.85334150388916         9636.004983391576                   5.1203727638686154e+69                   34.2152764330675                                 1.0272727272727273                                     1.3509946065579197
376         5.85334150388916         9636.004983391576                   7.680559145802922e+69                   36.921832399349206                                 1.1379797979797979                                     1.4211814308285144
377         5.85334150388916         9636.004983391576                   1.1520838718704383e+70                   40.21912065639928                                 0.9741414141414141                                     1.3172356129340035
378         5.85334150388916         9636.004983391576                   1.7281258078056574e+70                   37.56234156539918                                 0.9137373737373737                                     1.2736060572154642
379         5.85334150388916         9636.004983391576                   2.5921887117084862e+70                   39.844145270095524                                 0.9181818181818182                                     1.3087350759540586
380         5.85334150388916         9636.004983391576                   3.8882830675627296e+70                   40.42180728298413                                 0.938989898989899                                     1.2933319829740273
381         5.85334150388916         9636.004983391576                   5.832424601344095e+70                   39.81205811276462                                 0.843030303030303                                     1.2242234748372611
382         5.85334150388916         9636.004983391576                   8.748636902016142e+70                   48.23912652535644                                 1.1464646464646464                                     1.4492865017259475
383         5.85334150388916         9636.004983391576                   1.3122955353024212e+71                   38.69535714937866                                 1.0529292929292928                                     1.3925551193460035
384         5.85334150388916         9636.004983391576                   1.9684433029536319e+71                   53.31830779238273                                 1.2030303030303031                                     1.445982975378694
385         5.85334150388916         9636.004983391576                   2.952664954430448e+71                   39.10117342315864                                 0.8775757575757576                                     1.2157150665469638
386         5.85334150388916         9636.004983391576                   4.428997431645671e+71                   40.9603708956336                                 1.0725252525252524                                     1.3897082911118623
387         5.85334150388916         9636.004983391576                   6.643496147468507e+71                   36.64846176771664                                 0.9371717171717172                                     1.2567457102586277
388         5.85334150388916         9636.004983391576                   9.96524422120276e+71                   41.79734713299948                                 1.091919191919192                                     1.3934168111161604
389         5.85334150388916         9636.004983391576                   1.494786633180414e+72                   41.44558534248249                                 1.1105050505050504                                     1.3844841456317196
390         5.85334150388916         9636.004983391576                   2.242179949770621e+72                   33.71009323408611                                 1.0133333333333334                                     1.3679634234674638
391         5.85334150388916         9636.004983391576                   3.3632699246559312e+72                   35.579449565356576                                 1.0331313131313131                                     1.3707516442958805
392         5.85334150388916         9636.004983391576                   5.044904886983897e+72                   40.34559957763745                                 0.937979797979798                                     1.320472966897495
393         5.85334150388916         9636.004983391576                   7.567357330475846e+72                   31.130559932629065                                 0.9191919191919192                                     1.2647763242268062
394         5.85334150388916         9636.004983391576                   1.1351035995713768e+73                   52.10948035164413                                 1.1462626262626263                                     1.4108408313954481
395         5.85334150388916         9636.004983391576                   1.7026553993570654e+73                   40.61296042421923                                 0.916969696969697                                     1.278859064880867
396         5.85334150388916         9636.004983391576                   2.553983099035598e+73                   49.993929226997345                                 1.1292929292929292                                     1.4422403083832493
397         5.85334150388916         9636.004983391576                   3.830974648553397e+73                   43.93353535540707                                 1.0529292929292928                                     1.3670643277073367
398         5.850179592051506         9636.004983391576                   5.746461972830096e+73                   44.38770407325317                                 1.217979797979798                                     1.4789785242942612
399         5.850179592051506         9636.004983391576                   8.619692959245144e+73                   42.08443902465781                                 1.163838383838384                                     1.4476036200631275
400         5.850179592051506         9636.004983391576                   1.2929539438867716e+74                   42.48392398317206                                 1.2008080808080808                                     1.467205026492247
401         5.850179592051506         9636.004983391576                   1.9394309158301574e+74                   44.43620442034541                                 1.161010101010101                                     1.396009370072887
