iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
221         8.510877743936382         11495.68171516539                   3.530812429624329e+42                   41.85190085991963                                 1.6175757575757577                                     1.497329764398919
222         8.510877743936382         11495.68171516539                   5.2962186444364934e+42                   43.51623383462294                                 1.8525252525252525                                     1.63548552232019
223         8.510877743936382         11495.68171516539                   7.94432796665474e+42                   37.62121352824744                                 1.7367676767676767                                     1.4922989933037698
224         8.510877743936382         11495.68171516539                   1.191649194998211e+43                   37.10500915938655                                 1.863030303030303                                     1.5595104109136235
225         8.510877743936382         11495.68171516539                   1.7874737924973163e+43                   40.81570614887866                                 2.038181818181818                                     1.654962804717261
226         8.510877743936382         11495.68171516539                   2.6812106887459745e+43                   34.56033839040623                                 1.62989898989899                                     1.5306252864341139
227         8.510877743936382         11495.68171516539                   4.021816033118962e+43                   38.23959254962685                                 1.7666666666666666                                     1.552826810666992
228         8.510877743936382         11495.68171516539                   6.032724049678443e+43                   24.67739607461476                                 1.4937373737373738                                     1.4294441891695904
229         8.510877743936382         11495.68171516539                   9.049086074517663e+43                   42.471949981217506                                 1.7553535353535354                                     1.6274219833723902
230         8.493608693444392         11495.68171516539                   1.3573629111776495e+44                   40.51910681890946                                 1.6888888888888889                                     1.6341587954267993
231         8.493608693444392         11495.68171516539                   2.036044366766474e+44                   35.16380833355388                                 1.4894949494949494                                     1.566429519091321
232         8.493608693444392         11495.68171516539                   3.054066550149711e+44                   31.46802116812852                                 1.1765656565656566                                     1.4557340882371161
233         8.46482524923013         11495.68171516539                   4.581099825224567e+44                   45.73516000893944                                 1.587070707070707                                     1.6228202671783047
234         8.46482524923013         11495.68171516539                   6.87164973783685e+44                   39.11944386660904                                 1.4012121212121211                                     1.5250068007997677
235         8.389641462990467         11495.68171516539                   1.0307474606755276e+45                   45.75294167142592                                 1.5234343434343434                                     1.555400708574926
236         8.389641462990467         11495.68171516539                   1.5461211910132915e+45                   38.5430047285202                                 1.5313131313131314                                     1.5315659814598626
237         8.389641462990467         11495.68171516539                   2.3191817865199372e+45                   42.97317092864685                                 1.7006060606060607                                     1.5526167631081935
238         8.389641462990467         11495.68171516539                   3.478772679779906e+45                   36.38353371951571                                 1.753131313131313                                     1.5525975078374192
239         8.389641462990467         11495.68171516539                   5.2181590196698583e+45                   32.61265359681036                                 1.682020202020202                                     1.4846191194297174
240         8.389641462990467         11495.68171516539                   7.827238529504788e+45                   39.98382621134429                                 2.016969696969697                                     1.6707107740419267
241         8.389641462990467         11495.68171516539                   1.1740857794257181e+46                   44.31075061781542                                 1.8153535353535353                                     1.5591520054902324
242         8.389641462990467         11495.68171516539                   1.7611286691385772e+46                   32.73730328069873                                 1.6042424242424242                                     1.4903479843463763
243         8.360858018776204         11495.68171516539                   2.641693003707866e+46                   30.76622346977967                                 1.5195959595959596                                     1.482283709469409
244         8.360858018776204         11495.68171516539                   3.962539505561799e+46                   43.80655118196705                                 1.8456565656565656                                     1.6132915768559302
245         8.360858018776204         11495.68171516539                   5.943809258342699e+46                   36.674634462923834                                 1.6505050505050505                                     1.6034953622223749
246         8.35577444498915         11495.68171516539                   8.915713887514048e+46                   34.64380821324341                                 1.6577777777777778                                     1.6168394695229291
247         8.35577444498915         11495.68171516539                   1.3373570831271073e+47                   42.08690700000355                                 1.9604040404040404                                     1.723016659318132
248         8.35577444498915         11495.68171516539                   2.006035624690661e+47                   39.06442816677266                                 2.2232323232323234                                     1.7592197604218778
249         8.326991000774886         11495.68171516539                   3.0090534370359913e+47                   36.38896369939373                                 2.1672727272727275                                     1.7106155546911794
250         8.326991000774886         11495.68171516539                   4.513580155553987e+47                   30.75967478153252                                 2.131919191919192                                     1.7240580358443844
251         8.326991000774886         11495.68171516539                   6.770370233330981e+47                   34.62530607572524                                 2.1228282828282827                                     1.7126572160274087
252         8.326991000774886         11495.68171516539                   1.0155555349996472e+48                   37.2693298844798                                 2.110909090909091                                     1.7748617186978608
253         8.326991000774886         11495.68171516539                   1.5233333024994707e+48                   47.665523269495054                                 2.2492929292929293                                     1.698007278121411
254         8.326991000774886         11495.68171516539                   2.284999953749206e+48                   43.98683520543559                                 2.398787878787879                                     1.7441119852151317
255         8.326991000774886         11495.68171516539                   3.427499930623809e+48                   37.518850661879156                                 2.2977777777777777                                     1.7161888585951979
256         8.326991000774886         11495.68171516539                   5.141249895935714e+48                   34.076939588174604                                 2.1517171717171717                                     1.7239715627570138
257         8.326991000774886         11495.68171516539                   7.711874843903571e+48                   27.75042224000127                                 2.0698989898989897                                     1.6821317829258768
258         8.326991000774886         11495.68171516539                   1.1567812265855356e+49                   44.98901818411642                                 2.4337373737373738                                     1.7495977888605962
259         8.326991000774886         11495.68171516539                   1.7351718398783034e+49                   36.44766422732788                                 2.268080808080808                                     1.6525632608437597
260         8.326991000774886         11495.68171516539                   2.602757759817455e+49                   32.31890337870858                                 2.098181818181818                                     1.7143723312307768
261         8.326991000774886         11495.68171516539                   3.904136639726183e+49                   43.28192220806964                                 2.3137373737373736                                     1.7486004092414689
262         8.326991000774886         11495.68171516539                   5.856204959589274e+49                   43.6961293204054                                 2.3282828282828283                                     1.7552274682039104
263         8.32489915586284         11495.68171516539                   8.784307439383912e+49                   30.85826394711073                                 2.0595959595959594                                     1.6440012473134948
264         8.323725168933523         11495.68171516539                   1.3176461159075868e+50                   46.54646936764067                                 2.257575757575758                                     1.7758919551268724
265         8.323725168933523         11495.68171516539                   1.9764691738613804e+50                   31.485306511518854                                 1.7705050505050506                                     1.5817313590436648
266         8.323725168933523         11495.68171516539                   2.9647037607920706e+50                   37.834237479632236                                 1.6961616161616162                                     1.624747790012744
267         8.323725168933523         11495.68171516539                   4.447055641188106e+50                   44.448905960113905                                 1.5892929292929292                                     1.5129973865383843
268         8.323725168933523         11495.68171516539                   6.670583461782159e+50                   46.48628111973852                                 1.836161616161616                                     1.6662585710610665
269         8.323725168933523         11495.68171516539                   1.0005875192673237e+51                   41.78802543915335                                 1.5812121212121213                                     1.5668065875377117
270         8.323725168933523         11495.68171516539                   1.5008812789009856e+51                   37.901345835358114                                 1.7731313131313131                                     1.6579159320083103
271         8.323725168933523         11495.68171516539                   2.2513219183514782e+51                   43.28151291995218                                 2.0682828282828285                                     1.7429249969216363
272         8.323725168933523         11495.68171516539                   3.376982877527217e+51                   46.36815207277181                                 1.9573737373737374                                     1.6611810176249568
273         8.323725168933523         11495.68171516539                   5.0654743162908256e+51                   42.165937313137945                                 1.9771717171717171                                     1.7537162726957545
274         8.32060458559434         11495.68171516539                   7.598211474436238e+51                   35.66452936054365                                 1.8626262626262626                                     1.6441381193918807
275         8.32060458559434         11495.68171516539                   1.1397317211654357e+52                   40.345663855549574                                 2.1492929292929293                                     1.6567546811093452
276         8.32060458559434         11495.68171516539                   1.7095975817481534e+52                   30.38895169496152                                 2.124848484848485                                     1.6295084345803506
277         8.32060458559434         11495.68171516539                   2.5643963726222303e+52                   39.71688961554766                                 2.482222222222222                                     1.8063916837446932
278         8.32060458559434         11495.68171516539                   3.8465945589333454e+52                   35.041347940090844                                 2.1121212121212123                                     1.6916460324152873
279         8.32060458559434         11495.68171516539                   5.769891838400019e+52                   39.2979378243274                                 2.2305050505050503                                     1.6964310280057147
280         8.32060458559434         11495.68171516539                   8.654837757600028e+52                   41.95542252112452                                 2.4563636363636365                                     1.737383831767857
281         8.32060458559434         11495.68171516539                   1.298225663640004e+53                   48.52440051488642                                 2.5082828282828284                                     1.839945384686195
282         8.32060458559434         11495.68171516539                   1.947338495460006e+53                   36.09130324589687                                 2.063030303030303                                     1.6427870848795905
283         8.32060458559434         11495.68171516539                   2.9210077431900092e+53                   43.245498155079986                                 2.0806060606060606                                     1.7104810960955237
284         8.32060458559434         11495.68171516539                   4.381511614785013e+53                   42.912376610055254                                 1.7375757575757576                                     1.649399572769668
285         8.32060458559434         11495.68171516539                   6.57226742217752e+53                   38.511084059293665                                 1.6107070707070708                                     1.6112392079196707
286         8.32060458559434         11495.68171516539                   9.85840113326628e+53                   43.68952756030934                                 1.7208080808080808                                     1.5980586770979792
287         8.32060458559434         11495.68171516539                   1.478760169989942e+54                   36.68309570715264                                 1.5658585858585858                                     1.4829110227262547
288         8.32060458559434         11495.68171516539                   2.218140254984913e+54                   43.53914861257434                                 1.6246464646464647                                     1.5300710786256235
289         8.32060458559434         11495.68171516539                   3.3272103824773695e+54                   38.75131177271303                                 1.7173737373737374                                     1.6399328288997195
290         8.32060458559434         11495.68171516539                   4.990815573716054e+54                   35.40530647777712                                 1.3583838383838385                                     1.4406778489636833
291         8.32060458559434         11495.68171516539                   7.48622336057408e+54                   44.22319518212784                                 1.4361616161616162                                     1.586519588565952
292         8.32060458559434         11495.68171516539                   1.122933504086112e+55                   41.51760615394722                                 1.290909090909091                                     1.4979874789155334
293         8.32060458559434         11495.68171516539                   1.684400256129168e+55                   32.12532001574455                                 0.8795959595959596                                     1.2839202973074837
294         8.32060458559434         11495.68171516539                   2.526600384193752e+55                   44.75008811283503                                 0.9587878787878787                                     1.3000834380986623
295         8.32060458559434         11495.68171516539                   3.7899005762906286e+55                   32.14955959658204                                 0.876969696969697                                     1.2647765900678622
296         8.32060458559434         11495.68171516539                   5.684850864435942e+55                   37.904421256515676                                 1.0127272727272727                                     1.3384044280384295
297         8.32060458559434         11495.68171516539                   8.527276296653913e+55                   36.048046362018766                                 0.9747474747474747                                     1.3459873258672832
298         8.32060458559434         11495.68171516539                   1.279091444498087e+56                   38.42619606307894                                 0.9210101010101011                                     1.299858327506673
299         8.32060458559434         11495.68171516539                   1.9186371667471304e+56                   43.36831689033                                 1.2371717171717171                                     1.4956136278785643
300         8.32060458559434         11495.68171516539                   2.8779557501206954e+56                   37.32149651324416                                 0.9757575757575757                                     1.3198062120601524
301         8.32060458559434         11495.68171516539                   4.316933625181044e+56                   32.46720027132635                                 0.8995959595959596                                     1.2988714513351556
302         8.32060458559434         11495.68171516539                   6.475400437771565e+56                   30.882331691022024                                 0.7086868686868687                                     1.084237260372659
303         8.32060458559434         11495.68171516539                   9.713100656657348e+56                   34.25266284216182                                 0.8618181818181818                                     1.2318191547769626
304         8.317950527821177         11495.68171516539                   1.4569650984986021e+57                   35.21599951758106                                 0.9353535353535354                                     1.297867580060951
305         8.317950527821177         11495.68171516539                   2.185447647747903e+57                   45.74142233467491                                 1.108080808080808                                     1.4379026033130673
306         8.317950527821177         11495.68171516539                   3.278171471621855e+57                   37.13236420351012                                 0.8808080808080808                                     1.2710129411221966
307         8.317950527821177         11495.68171516539                   4.917257207432782e+57                   30.10885559862442                                 0.7432323232323232                                     1.1633913335256476
308         8.317950527821177         11495.68171516539                   7.375885811149174e+57                   42.30264068732438                                 1.128080808080808                                     1.4310625561143477
309         8.317950527821177         11495.68171516539                   1.106382871672376e+58                   41.553737854619754                                 1.1848484848484848                                     1.4481635950382474
310         8.317950527821177         11495.68171516539                   1.659574307508564e+58                   47.96092291955026                                 1.289090909090909                                     1.5258027027177363
311         8.317950527821177         11495.68171516539                   2.4893614612628462e+58                   39.56308360313715                                 1.3123232323232323                                     1.528891373328867
312         8.317950527821177         11495.68171516539                   3.734042191894269e+58                   47.20676221646015                                 1.2535353535353535                                     1.526770281312256
313         8.317950527821177         11495.68171516539                   5.601063287841404e+58                   32.31783700279963                                 1.117979797979798                                     1.3975828716942225
314         8.317950527821177         11495.68171516539                   8.401594931762107e+58                   39.258015563514334                                 1.3533333333333333                                     1.5166060756475477
315         8.317950527821177         11495.68171516539                   1.260239239764316e+59                   41.14660754604815                                 1.2806060606060605                                     1.4527044160363385
316         8.317950527821177         11495.68171516539                   1.8903588596464739e+59                   40.77406312863982                                 1.3222222222222222                                     1.4915315458986866
317         8.317950527821177         11495.68171516539                   2.835538289469711e+59                   38.75947180910215                                 1.2755555555555556                                     1.4546163814516686
318         8.317950527821177         11495.68171516539                   4.253307434204566e+59                   36.21430856199587                                 1.3646464646464647                                     1.4529354844649636
319         8.317950527821177         11495.68171516539                   6.379961151306849e+59                   36.520652086210724                                 1.3995959595959595                                     1.4650878906432097
320         8.317950527821177         11495.68171516539                   9.569941726960274e+59                   38.18387594661444                                 1.4250505050505051                                     1.5076912969086098
321         8.317950527821177         11495.68171516539                   1.4354912590440411e+60                   41.152507880219154                                 1.6214141414141414                                     1.6285178404725398
322         8.317950527821177         11495.68171516539                   2.1532368885660617e+60                   35.79072635943553                                 1.2533333333333334                                     1.4324042196465843
323         8.317950527821177         11495.68171516539                   3.229855332849092e+60                   40.30793286409591                                 1.337979797979798                                     1.517029644377562
324         8.317950527821177         11495.68171516539                   4.8447829992736385e+60                   38.5388929305187                                 0.8824242424242424                                     1.2486890434595221
325         8.317950527821177         11495.68171516539                   7.267174498910457e+60                   45.12352625649542                                 1.2622222222222221                                     1.4948073534757955
326         8.317950527821177         11495.68171516539                   1.0900761748365686e+61                   28.500250345491963                                 0.8604040404040404                                     1.2550959129520058
327         8.317950527821177         11495.68171516539                   1.635114262254853e+61                   35.787778839851484                                 1.0866666666666667                                     1.3883237663813635
328         8.317950527821177         11495.68171516539                   2.4526713933822795e+61                   39.01281079044825                                 1.0911111111111111                                     1.3786062104624868
329         8.317950527821177         11495.68171516539                   3.6790070900734196e+61                   41.37467525090005                                 1.0872727272727272                                     1.4047208431208573
330         8.306154415951257         11495.68171516539                   5.518510635110129e+61                   41.8687099134233                                 1.2163636363636363                                     1.4263059411053942
331         8.306154415951257         11495.68171516539                   8.277765952665195e+61                   42.67379243940725                                 1.2006060606060607                                     1.475984142379925
332         8.306154415951257         11495.68171516539                   1.2416648928997793e+62                   42.00459134366035                                 1.307070707070707                                     1.5063286067626862
333         8.306154415951257         11495.68171516539                   1.862497339349669e+62                   38.3474798326146                                 1.032929292929293                                     1.3702465420846694
334         8.306154415951257         11495.68171516539                   2.7937460090245033e+62                   40.94784368739563                                 1.1652525252525252                                     1.3998991691423168
335         8.306154415951257         11495.68171516539                   4.190619013536755e+62                   29.02146223544906                                 0.9717171717171718                                     1.325032634587601
336         8.306154415951257         11495.68171516539                   6.285928520305132e+62                   37.16405287860735                                 1.010909090909091                                     1.3537628175049201
337         8.306154415951257         11495.68171516539                   9.428892780457698e+62                   43.4122757305678                                 1.148080808080808                                     1.453901772926699
338         8.306154415951257         11495.68171516539                   1.4143339170686548e+63                   36.822437170653444                                 1.0860606060606062                                     1.4088901314517788
339         8.306154415951257         11495.68171516539                   2.121500875602982e+63                   40.98761491293774                                 1.030909090909091                                     1.366672130423722
340         8.306154415951257         11495.68171516539                   3.1822513134044732e+63                   30.410567391378155                                 0.843030303030303                                     1.241167038625121
341         8.30596403523672         11495.68171516539                   4.77337697010671e+63                   38.72357647318897                                 1.127878787878788                                     1.4312173217425264
342         8.30596403523672         11495.68171516539                   7.160065455160065e+63                   36.98983192337657                                 1.190909090909091                                     1.4308824866787273
343         8.30596403523672         11495.68171516539                   1.0740098182740098e+64                   41.707821840512366                                 1.2185858585858587                                     1.4607620817083917
344         8.30596403523672         11495.68171516539                   1.6110147274110145e+64                   43.27036288370321                                 1.4636363636363636                                     1.6022628803921675
345         8.30596403523672         11495.68171516539                   2.4165220911165218e+64                   41.68592100367876                                 1.3240404040404041                                     1.5188926988493394
346         8.30596403523672         11495.68171516539                   3.6247831366747825e+64                   47.11960032443695                                 1.4852525252525253                                     1.5338615268308735
347         8.30596403523672         11495.68171516539                   5.437174705012173e+64                   42.99653382439694                                 1.1933333333333334                                     1.3778681964921997
348         8.30596403523672         11495.68171516539                   8.15576205751826e+64                   47.86796325514231                                 1.7187878787878788                                     1.6637654383748999
349         8.30596403523672         11495.68171516539                   1.223364308627739e+65                   44.86823450621594                                 1.6313131313131313                                     1.5765039345875564
350         8.30596403523672         11495.68171516539                   1.8350464629416086e+65                   41.23036105165525                                 1.654949494949495                                     1.5437011816221524
351         8.30596403523672         11495.68171516539                   2.752569694412413e+65                   39.49097374639224                                 1.7410101010101011                                     1.5649615139716624
352         8.30596403523672         11495.68171516539                   4.1288545416186195e+65                   49.99818157244477                                 2.0707070707070705                                     1.72415362163117
353         8.30596403523672         11495.68171516539                   6.193281812427929e+65                   41.80037295030102                                 1.9470707070707072                                     1.6398484637007709
354         8.294167923366798         11495.68171516539                   9.289922718641894e+65                   51.37647561839621                                 2.25010101010101                                     1.75913881452001
355         8.294167923366798         11495.68171516539                   1.3934884077962843e+66                   41.46883492874384                                 1.692929292929293                                     1.619164002401128
356         8.294167923366798         11495.68171516539                   2.0902326116944262e+66                   44.725912736129764                                 1.301010101010101                                     1.49725507847933
357         8.294167923366798         11495.68171516539                   3.1353489175416393e+66                   36.718926642300154                                 0.9153535353535354                                     1.2850123466006615
358         8.294167923366798         11495.68171516539                   4.703023376312459e+66                   40.96791762247208                                 1.0474747474747474                                     1.359377449194613
359         8.294167923366798         11495.68171516539                   7.054535064468687e+66                   39.355582667877286                                 1.1656565656565656                                     1.4405765322240982
360         8.294167923366798         11495.68171516539                   1.0581802596703031e+67                   35.77265817627535                                 0.9743434343434343                                     1.3092782907702996
361         8.294167923366798         11495.68171516539                   1.5872703895054546e+67                   41.52345384437359                                 1.1856565656565656                                     1.4087676931136688
362         8.294167923366798         11495.68171516539                   2.3809055842581817e+67                   33.63110420825541                                 1.1046464646464647                                     1.4237682759993364
363         8.294167923366798         11495.68171516539                   3.571358376387273e+67                   39.49373788143217                                 1.2731313131313131                                     1.5016866379202678
364         8.294167923366798         11495.68171516539                   5.3570375645809094e+67                   27.43441883363144                                 0.9515151515151515                                     1.264420370564637
365         8.294167923366798         11495.68171516539                   8.035556346871363e+67                   42.74477227520567                                 1.1587878787878787                                     1.4034881092352187
366         8.294167923366798         11495.68171516539                   1.2053334520307044e+68                   28.080926456134204                                 0.9612121212121212                                     1.2794114176188733
367         8.291147877186038         11495.68171516539                   1.8080001780460566e+68                   28.809356798976907                                 1.0806060606060606                                     1.35817721009399
368         8.291147877186038         11495.68171516539                   2.712000267069085e+68                   35.463729719069654                                 1.1846464646464647                                     1.4260799839261262
369         8.291147877186038         11495.68171516539                   4.0680004006036274e+68                   37.19570443251511                                 1.311919191919192                                     1.5080448335701548
370         8.291147877186038         11495.68171516539                   6.102000600905441e+68                   38.01435448483579                                 1.286868686868687                                     1.474560602014657
371         8.291147877186038         11495.68171516539                   9.153000901358162e+68                   50.0102478122501                                 1.6096969696969696                                     1.6323630291410713
372         8.291147877186038         11495.68171516539                   1.3729501352037242e+69                   35.28388894951621                                 1.4543434343434343                                     1.5678568862566318
373         8.291147877186038         11495.68171516539                   2.0594252028055863e+69                   41.41340748549412                                 1.4945454545454546                                     1.5782866010132248
374         8.291147877186038         11495.68171516539                   3.0891378042083795e+69                   39.122343632907445                                 1.4717171717171718                                     1.491778210359814
375         8.291147877186038         11495.68171516539                   4.633706706312569e+69                   42.06835502021087                                 1.4795959595959596                                     1.4563285951134035
376         8.291147877186038         11495.68171516539                   6.950560059468853e+69                   37.83847742294817                                 1.475959595959596                                     1.4799768795682375
377         8.291147877186038         11495.68171516539                   1.042584008920328e+70                   44.39393662188327                                 1.6167676767676769                                     1.5836674166190503
378         8.291147877186038         11495.68171516539                   1.563876013380492e+70                   42.49588496956702                                 1.5438383838383838                                     1.5962290719470498
379         8.291147877186038         11495.68171516539                   2.3458140200707378e+70                   32.525859346013206                                 1.142020202020202                                     1.3767532738352177
380         8.291147877186038         11495.68171516539                   3.5187210301061066e+70                   42.257530143889234                                 1.2604040404040404                                     1.4512307426329965
381         8.291147877186038         11495.68171516539                   5.27808154515916e+70                   49.04578581140775                                 1.3983838383838383                                     1.5029025602820754
382         8.291147877186038         11495.68171516539                   7.917122317738741e+70                   42.97616355784686                                 1.2876767676767678                                     1.4533896995796833
383         8.291147877186038         11495.68171516539                   1.1875683476608113e+71                   32.45696776789597                                 1.221818181818182                                     1.4405566095553033
384         8.291147877186038         11495.68171516539                   1.781352521491217e+71                   39.978650875538655                                 1.3587878787878789                                     1.4916022568242173
385         8.291147877186038         11495.68171516539                   2.672028782236825e+71                   46.32146632138414                                 1.7228282828282828                                     1.6707184734608205
386         8.291147877186038         11495.68171516539                   4.0080431733552376e+71                   52.42568762309095                                 1.489090909090909                                     1.4834099743282934
387         8.291147877186038         11495.68171516539                   6.012064760032856e+71                   33.82776745771493                                 1.3577777777777778                                     1.4962105165003272
388         8.291147877186038         11495.68171516539                   9.018097140049284e+71                   38.80102626554907                                 1.5383838383838384                                     1.5971528943105413
389         8.291147877186038         11495.68171516539                   1.3527145710073927e+72                   42.77873188334785                                 1.5395959595959596                                     1.6268428042515062
390         8.291147877186038         11495.68171516539                   2.029071856511089e+72                   36.09387563714884                                 1.1654545454545455                                     1.438005299007261
391         8.291147877186038         11495.68171516539                   3.0436077847666335e+72                   44.10602253512411                                 1.407878787878788                                     1.5704469871792008
392         8.291147877186038         11495.68171516539                   4.5654116771499504e+72                   39.8016854326589                                 1.0101010101010102                                     1.3532548595331064
393         8.291147877186038         11495.68171516539                   6.848117515724925e+72                   37.95992268621674                                 0.9195959595959596                                     1.2904606853589864
394         8.291147877186038         11495.68171516539                   1.0272176273587389e+73                   34.87006654317499                                 1.0915151515151515                                     1.3797163989697077
395         8.291147877186038         11495.68171516539                   1.5408264410381085e+73                   40.92161176485306                                 1.3129292929292928                                     1.5438497852003652
396         8.291147877186038         11495.68171516539                   2.3112396615571627e+73                   44.660672025663196                                 1.4096969696969697                                     1.5524344394275222
397         8.287315020279593         11495.68171516539                   3.466859492335744e+73                   36.8824796056257                                 0.9147474747474748                                     1.278624098830753
398         8.287315020279593         11495.68171516539                   5.200289238503616e+73                   44.80445662875719                                 1.2032323232323232                                     1.4741981293884219
399         8.287315020279593         11495.68171516539                   7.800433857755424e+73                   39.354144066507445                                 0.9965656565656565                                     1.3344025884009223
400         8.287315020279593         11495.68171516539                   1.1700650786633137e+74                   33.884844615978984                                 0.9575757575757575                                     1.3022942033808689
401         8.287315020279593         11495.68171516539                   1.7550976179949706e+74                   33.84109297538585                                 1.0434343434343434                                     1.3794050553657513
402         8.287315020279593         11495.68171516539                   2.632646426992456e+74                   39.574586601054236                                 1.1264646464646464                                     1.3940420114430756
403         8.287315020279593         11495.68171516539                   3.948969640488684e+74                   42.83769370217192                                 1.290909090909091                                     1.46076713823843
404         8.287315020279593         11495.68171516539                   5.923454460733026e+74                   39.886161434567335                                 1.114949494949495                                     1.4164601869050122
405         8.287315020279593         11495.68171516539                   8.885181691099539e+74                   34.327768014257124                                 1.0349494949494948                                     1.3616648764841743
406         8.278898097766985         11495.68171516539                   1.3327772536649308e+75                   39.55322110158504                                 1.3690909090909091                                     1.529921177326055
407         8.278898097766985         11495.68171516539                   1.999165880497396e+75                   43.89613148236978                                 1.644040404040404                                     1.6514940027000549
408         8.278898097766985         11495.68171516539                   2.998748820746094e+75                   37.049976836338104                                 1.1563636363636363                                     1.446386501436093
409         8.278898097766985         11495.68171516539                   4.498123231119141e+75                   35.61451279049556                                 1.3513131313131312                                     1.4898935646482332
410         8.278898097766985         11495.68171516539                   6.747184846678712e+75                   48.42722931980973                                 1.7123232323232322                                     1.5942194818809592
