iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
259         6.437318455090265         11074.397801489393                   1.7814329114311828e+49                   42.966726302043256                                 1.1462626262626263                                     1.4558725227866975
260         6.437318455090265         11074.397801489393                   2.672149367146774e+49                   29.7491840604859                                 0.6692929292929293                                     1.0927502773859203
261         6.437318455090265         11074.397801489393                   4.008224050720161e+49                   38.308062146046446                                 1.0341414141414143                                     1.359358015691556
262         6.437318455090265         11074.397801489393                   6.012336076080242e+49                   49.09373347595633                                 1.276161616161616                                     1.4804139156061955
263         6.358900679706586         11074.397801489393                   9.018504114120363e+49                   44.18198591729467                                 1.1672727272727272                                     1.4337434173907229
264         6.358900679706586         11074.397801489393                   1.3527756171180544e+50                   37.08823282379781                                 0.9597979797979798                                     1.3226506558621802
265         6.358900679706586         11074.397801489393                   2.029163425677082e+50                   36.71867671455487                                 1.048888888888889                                     1.3888700874593922
266         6.358900679706586         11074.397801489393                   3.0437451385156227e+50                   42.81991557803254                                 1.0105050505050506                                     1.3592415920103789
267         6.358900679706586         11074.397801489393                   4.565617707773434e+50                   38.53803679122098                                 1.0896969696969696                                     1.4128879195851183
268         6.358900679706586         11074.397801489393                   6.848426561660151e+50                   38.83311309831469                                 1.0680808080808082                                     1.3745847501638382
269         6.358900679706586         11074.397801489393                   1.0272639842490227e+51                   41.71476037727389                                 1.1941414141414142                                     1.4391419848697726
270         6.358900679706586         11074.397801489393                   1.540895976373534e+51                   38.00649069335208                                 1.105050505050505                                     1.3846040453225414
271         6.358900679706586         11074.397801489393                   2.3113439645603008e+51                   37.796051727495886                                 1.3375757575757576                                     1.465230070684464
272         6.358900679706586         11074.397801489393                   3.467015946840451e+51                   45.619526876013914                                 1.4496969696969697                                     1.5275202182816938
273         6.358900679706586         11074.397801489393                   5.2005239202606765e+51                   36.77118870890847                                 1.167878787878788                                     1.394378283373502
274         6.358900679706586         11074.397801489393                   7.800785880391015e+51                   44.470854733005666                                 1.489090909090909                                     1.5279233223730668
275         6.358900679706586         11074.397801489393                   1.1701178820586523e+52                   40.79082051327991                                 1.4296969696969697                                     1.443655929808103
276         6.358900679706586         11074.397801489393                   1.7551768230879784e+52                   41.54219583686897                                 1.4937373737373738                                     1.5047363423244038
277         6.358900679706586         11074.397801489393                   2.632765234631968e+52                   49.44894350206644                                 1.5977777777777777                                     1.5466424995169485
278         6.358900679706586         11074.397801489393                   3.949147851947952e+52                   46.72050631303251                                 1.6183838383838385                                     1.5734266406317197
279         6.358900679706586         11074.397801489393                   5.923721777921927e+52                   38.09876351272814                                 1.5216161616161616                                     1.5157874122652564
280         6.358900679706586         11074.397801489393                   8.885582666882891e+52                   40.06846804401731                                 1.56989898989899                                     1.6078544698822865
281         6.358900679706586         11074.397801489393                   1.3328374000324336e+53                   34.43602505535128                                 1.2193939393939395                                     1.4308794308575068
282         6.358900679706586         11074.397801489393                   1.9992561000486503e+53                   46.200422201394375                                 1.3464646464646464                                     1.5332819136912077
283         6.358900679706586         11074.397801489393                   2.9988841500729757e+53                   43.733104271541386                                 1.2228282828282828                                     1.4777812334839362
284         6.358900679706586         11074.397801489393                   4.4983262251094636e+53                   47.653968031496454                                 1.1022222222222222                                     1.4216986397912237
285         6.358900679706586         11074.397801489393                   6.747489337664195e+53                   39.75711623710181                                 0.9765656565656565                                     1.324040270063061
286         6.358900679706586         11074.397801489393                   1.0121234006496293e+54                   38.416360876146236                                 1.0086868686868686                                     1.362689550411397
287         6.358900679706586         11074.397801489393                   1.518185100974444e+54                   43.60330541107283                                 1.1822222222222223                                     1.4615692954666377
288         6.358900679706586         11074.397801489393                   2.277277651461666e+54                   37.355959813542086                                 1.0686868686868687                                     1.412198685457569
289         6.358900679706586         11074.397801489393                   3.415916477192499e+54                   42.52747030820628                                 0.9561616161616162                                     1.3023707037980154
290         6.358900679706586         11074.397801489393                   5.1238747157887486e+54                   38.558722291596155                                 0.8775757575757576                                     1.2576373956945976
291         6.358900679706586         11074.397801489393                   7.685812073683123e+54                   43.95198352216835                                 1.1252525252525252                                     1.411501540452977
292         6.357861042920167         11074.397801489393                   1.1528718110524683e+55                   45.19424857283037                                 1.1282828282828283                                     1.4475531573799039
293         6.357861042920167         11074.397801489393                   1.7293077165787026e+55                   47.60829090570729                                 1.262020202020202                                     1.5236591360932692
294         6.357861042920167         11074.397801489393                   2.593961574868054e+55                   45.17483795455684                                 1.1476767676767676                                     1.4026972870853187
295         6.357861042920167         11074.397801489393                   3.890942362302081e+55                   42.67834474843725                                 1.2525252525252526                                     1.4723026026957287
296         6.357861042920167         11074.397801489393                   5.836413543453121e+55                   44.76446489804081                                 1.2751515151515151                                     1.4530974460585577
297         6.357861042920167         11074.397801489393                   8.754620315179682e+55                   45.10817027799166                                 1.2226262626262627                                     1.4548067178603
298         6.357861042920167         11074.397801489393                   1.3131930472769523e+56                   59.400411246245625                                 1.6294949494949496                                     1.613094282421646
299         6.357861042920167         11074.397801489393                   1.969789570915428e+56                   33.00721218575658                                 1.1262626262626263                                     1.3925152074471139
300         6.357861042920167         11074.397801489393                   2.9546843563731422e+56                   35.341138543100186                                 1.3236363636363637                                     1.46863350799271
301         6.346185610577897         11074.397801489393                   4.432026534559714e+56                   42.19192393666049                                 1.4                                     1.454128189778547
302         6.346185610577897         11074.397801489393                   6.648039801839571e+56                   34.48121932845834                                 1.3242424242424242                                     1.4214663577140745
303         6.346185610577897         11074.397801489393                   9.972059702759356e+56                   27.09340190615148                                 1.4808080808080808                                     1.5105637593931518
304         6.346185610577897         11074.397801489393                   1.4958089554139033e+57                   44.51282596118768                                 1.9353535353535354                                     1.6863169996984035
305         6.346185610577897         11074.397801489393                   2.243713433120855e+57                   41.783040846111106                                 1.8218181818181818                                     1.590264161340486
306         6.346185610577897         11074.397801489393                   3.365570149681283e+57                   33.41987017556756                                 1.8812121212121211                                     1.5701415728529133
307         6.346185610577897         11074.397801489393                   5.048355224521924e+57                   34.0516813411725                                 2.0547474747474745                                     1.6521117474598817
308         6.345474868021106         11074.397801489393                   7.572532836782886e+57                   54.71353019607739                                 2.187070707070707                                     1.7032820515815725
309         6.345474868021106         11074.397801489393                   1.135879925517433e+58                   38.80327403635065                                 1.8943434343434344                                     1.6509978694157108
310         6.345474868021106         11074.397801489393                   1.7038198882761494e+58                   34.321779643498324                                 1.7765656565656565                                     1.5995785334908865
311         6.345474868021106         11074.397801489393                   2.555729832414224e+58                   32.68926605382253                                 1.9084848484848485                                     1.6294700182453343
312         6.344435231234686         11074.397801489393                   3.833594748621336e+58                   39.08517171009263                                 2.0450505050505052                                     1.6591494154230397
313         6.344435231234686         11074.397801489393                   5.750392122932003e+58                   39.08154274376875                                 2.0915151515151513                                     1.6810732175640164
314         6.344435231234686         11074.397801489393                   8.625588184398005e+58                   40.3394265881264                                 2.0795959595959594                                     1.6638155667412953
315         6.344435231234686         11074.397801489393                   1.2938382276597006e+59                   38.74815143707553                                 2.1583838383838385                                     1.7301565927891862
316         6.344435231234686         11074.397801489393                   1.940757341489551e+59                   39.620290162949956                                 2.25010101010101                                     1.7587272460803551
317         6.344435231234686         11074.397801489393                   2.9111360122343266e+59                   37.73898575476467                                 2.131111111111111                                     1.6868505662934936
318         6.344435231234686         11074.397801489393                   4.3667040183514895e+59                   38.92216936332688                                 2.251313131313131                                     1.715573607328142
319         6.344435231234686         11074.397801489393                   6.550056027527234e+59                   39.20129406542211                                 1.9319191919191918                                     1.6686401320367077
320         6.344435231234686         11074.397801489393                   9.825084041290851e+59                   37.46027179099554                                 1.6373737373737374                                     1.6058588756648395
321         6.344435231234686         11074.397801489393                   1.4737626061936276e+60                   43.67626880649235                                 1.5640404040404041                                     1.636026184318206
322         6.344435231234686         11074.397801489393                   2.2106439092904416e+60                   45.49200037990588                                 1.3557575757575757                                     1.5236753504231713
323         6.344435231234686         11074.397801489393                   3.3159658639356624e+60                   36.038662063728474                                 1.0812121212121213                                     1.4056311737505451
324         6.344435231234686         11074.397801489393                   4.973948795903493e+60                   49.6357513251598                                 1.1418181818181818                                     1.4122372226859325
325         6.344435231234686         11074.397801489393                   7.460923193855239e+60                   35.083379515830686                                 0.7993939393939394                                     1.1880361076856494
326         6.344435231234686         11074.397801489393                   1.1191384790782859e+61                   34.359885292368276                                 0.9749494949494949                                     1.3437384669151906
327         6.344435231234686         11074.397801489393                   1.6787077186174287e+61                   48.98770119446285                                 1.276161616161616                                     1.5073946443144148
328         6.344435231234686         11074.397801489393                   2.518061577926143e+61                   50.61579483623568                                 1.242020202020202                                     1.4654840671616725
329         6.329025556476112         11074.397801489393                   3.7770923668892145e+61                   42.84125722337537                                 1.1662626262626263                                     1.4391897312570183
330         6.329025556476112         11074.397801489393                   5.665638550333822e+61                   40.39689777384773                                 1.008888888888889                                     1.3402752692630593
331         6.329025556476112         11074.397801489393                   8.498457825500733e+61                   38.790653693443645                                 1.1058585858585859                                     1.3996880892497585
332         6.329025556476112         11074.397801489393                   1.2747686738251099e+62                   37.72483531021285                                 1.0494949494949495                                     1.3947866560024715
333         6.329025556476112         11074.397801489393                   1.9121530107376648e+62                   35.62216411028227                                 0.9402020202020202                                     1.2931984126186955
334         6.329025556476112         11074.397801489393                   2.868229516106497e+62                   40.251939911261054                                 1.1068686868686868                                     1.403869135679232
335         6.329025556476112         11074.397801489393                   4.302344274159746e+62                   36.58815215457234                                 1.1252525252525252                                     1.3940029221428663
336         6.329025556476112         11074.397801489393                   6.453516411239619e+62                   47.115204017769656                                 1.198989898989899                                     1.4485630333739357
337         6.329025556476112         11074.397801489393                   9.680274616859428e+62                   37.1779217191999                                 0.9541414141414142                                     1.3108931801221688
338         6.329025556476112         11074.397801489393                   1.4520411925289143e+63                   33.209800594708526                                 1.0292929292929294                                     1.3235470459301681
339         6.329025556476112         11074.397801489393                   2.1780617887933717e+63                   37.086545796526416                                 1.1165656565656565                                     1.3858263406997169
340         6.329025556476112         11074.397801489393                   3.2670926831900575e+63                   33.72848804924487                                 1.312121212121212                                     1.4740202165115495
341         6.329025556476112         11074.397801489393                   4.900639024785086e+63                   48.786889198007174                                 1.7044444444444444                                     1.6881161480011628
342         6.329025556476112         11074.397801489393                   7.350958537177629e+63                   42.93160763905134                                 1.501010101010101                                     1.5569686485323644
343         6.329025556476112         11074.397801489393                   1.1026437805766444e+64                   38.22957176376171                                 1.30989898989899                                     1.4734533899535227
344         6.329025556476112         11074.397801489393                   1.6539656708649668e+64                   34.456851748188186                                 1.345050505050505                                     1.468430098525688
345         6.329025556476112         11074.397801489393                   2.4809485062974502e+64                   33.594278651815294                                 1.4832323232323232                                     1.5508699691337524
346         6.329025556476112         11074.397801489393                   3.7214227594461756e+64                   49.44253023685851                                 1.5737373737373737                                     1.486286522754672
347         6.329025556476112         11074.397801489393                   5.582134139169263e+64                   36.22660864010817                                 1.6351515151515152                                     1.4862363521328397
348         6.329025556476112         11074.397801489393                   8.373201208753895e+64                   32.125285691219396                                 1.7953535353535353                                     1.6413713537325059
349         6.329025556476112         11074.397801489393                   1.2559801813130842e+65                   39.01171568892046                                 1.863030303030303                                     1.6047923978322671
350         6.329025556476112         11074.397801489393                   1.8839702719696263e+65                   37.38060746889423                                 1.8123232323232323                                     1.626679874708855
351         6.328167997053977         11074.397801489393                   2.8259554079544395e+65                   39.600999317645744                                 1.5214141414141413                                     1.602086331731686
352         6.322500233913626         11074.397801489393                   4.238933111931659e+65                   38.627226741197255                                 1.190909090909091                                     1.459912958806668
353         6.322500233913626         11074.397801489393                   6.358399667897489e+65                   35.81873403886585                                 1.0482828282828283                                     1.384099451228412
354         6.322500233913626         11074.397801489393                   9.537599501846234e+65                   36.40004076961397                                 1.0513131313131314                                     1.3874175652931444
355         6.322500233913626         11074.397801489393                   1.4306399252769351e+66                   33.84363237349956                                 1.0678787878787879                                     1.3789895299773525
356         6.322500233913626         11074.397801489393                   2.1459598879154027e+66                   42.21946309975712                                 1.312121212121212                                     1.506905317181459
357         6.322500233913626         11074.397801489393                   3.218939831873104e+66                   41.352307115957665                                 1.408080808080808                                     1.5548558936296621
358         6.322500233913626         11074.397801489393                   4.8284097478096565e+66                   31.334983783582462                                 1.0765656565656565                                     1.3915432818608378
359         6.322500233913626         11074.397801489393                   7.242614621714485e+66                   43.45792608150139                                 1.4452525252525252                                     1.5506461589816907
360         6.322500233913626         11074.397801489393                   1.0863921932571728e+67                   41.53601456671306                                 1.417171717171717                                     1.5084454282620554
361         6.322500233913626         11074.397801489393                   1.6295882898857592e+67                   25.10788925044577                                 1.088080808080808                                     1.3705232003686234
362         6.322500233913626         11074.397801489393                   2.444382434828639e+67                   43.26529225726764                                 1.6365656565656566                                     1.605890425791556
363         6.322500233913626         11074.397801489393                   3.6665736522429584e+67                   43.19317834737249                                 1.7355555555555555                                     1.608474530194591
364         6.322500233913626         11074.397801489393                   5.499860478364438e+67                   45.58178778792402                                 1.764040404040404                                     1.5602610130609107
365         6.322500233913626         11074.397801489393                   8.249790717546657e+67                   38.51952590342246                                 1.5553535353535353                                     1.5063706921068356
366         6.322500233913626         11074.397801489393                   1.2374686076319986e+68                   43.667770467760555                                 1.8890909090909092                                     1.6561717211186542
367         6.322500233913626         11074.397801489393                   1.856202911447998e+68                   36.26836558512005                                 1.7258585858585858                                     1.5618259012247995
368         6.322500233913626         11074.397801489393                   2.784304367171997e+68                   43.75263727896605                                 2.056969696969697                                     1.6431510193697623
369         6.322500233913626         11074.397801489393                   4.1764565507579958e+68                   37.985123930844736                                 1.8585858585858586                                     1.5245676798693386
370         6.321642674491491         11074.397801489393                   6.264684826136994e+68                   34.752685893662814                                 1.7214141414141415                                     1.6041190140505983
371         6.321642674491491         11074.397801489393                   9.39702723920549e+68                   34.85324350734906                                 1.268888888888889                                     1.5015393316625778
372         6.321642674491491         11074.397801489393                   1.4095540858808235e+69                   37.294574804361865                                 1.1626262626262627                                     1.4168817308720594
373         6.321642674491491         11074.397801489393                   2.1143311288212352e+69                   37.71738929095926                                 1.1335353535353536                                     1.3888003967632156
374         6.321642674491491         11074.397801489393                   3.1714966932318528e+69                   46.00285644642765                                 1.4941414141414142                                     1.5820600757752392
375         6.321642674491491         11074.397801489393                   4.757245039847779e+69                   37.74189504954702                                 1.2905050505050506                                     1.4761807085949634
376         6.321642674491491         11074.397801489393                   7.135867559771669e+69                   43.97996437503771                                 1.3951515151515153                                     1.5030930527326085
377         6.321642674491491         11074.397801489393                   1.0703801339657503e+70                   33.68888859943693                                 1.4561616161616162                                     1.5347214901196364
378         6.321642674491491         11074.397801489393                   1.6055702009486257e+70                   37.42890028412576                                 1.4476767676767677                                     1.532567261914512
379         6.321642674491491         11074.397801489393                   2.4083553014229385e+70                   41.56457643915207                                 1.3185858585858585                                     1.4097563426247257
380         6.321642674491491         11074.397801489393                   3.612532952134408e+70                   41.203110280401646                                 1.1963636363636363                                     1.4330690522082727
381         6.321642674491491         11074.397801489393                   5.418799428201612e+70                   36.43973096713506                                 1.0418181818181818                                     1.345326778082593
382         6.321642674491491         11074.397801489393                   8.128199142302418e+70                   46.319935066816285                                 1.2377777777777779                                     1.5003368071510834
383         6.321642674491491         11074.397801489393                   1.2192298713453627e+71                   43.94117510553227                                 1.1442424242424243                                     1.4381614241134653
384         6.321642674491491         11074.397801489393                   1.828844807018044e+71                   46.212011270418714                                 1.26020202020202                                     1.4675528870184908
385         6.321642674491491         11074.397801489393                   2.743267210527066e+71                   42.14234339131712                                 1.1076767676767676                                     1.3972802934607655
386         6.321642674491491         11074.397801489393                   4.114900815790599e+71                   30.237110161410065                                 0.8424242424242424                                     1.246389491633278
387         6.321642674491491         11074.397801489393                   6.172351223685898e+71                   39.199323586074875                                 1.0513131313131314                                     1.3845508322216444
388         6.321642674491491         11074.397801489393                   9.258526835528847e+71                   37.06514529809462                                 0.8602020202020202                                     1.2419831751823747
389         6.321642674491491         11074.397801489393                   1.388779025329327e+72                   41.53067229160502                                 1.105050505050505                                     1.4113212998732414
390         6.321642674491491         11074.397801489393                   2.0831685379939903e+72                   46.7017293223963                                 1.2032323232323232                                     1.403115356892073
391         6.321642674491491         11074.397801489393                   3.1247528069909854e+72                   41.03006813067718                                 0.842020202020202                                     1.2238037982255547
392         6.321642674491491         11074.397801489393                   4.687129210486478e+72                   38.51130425057581                                 1.0523232323232323                                     1.3668193580060304
393         6.321642674491491         11074.397801489393                   7.030693815729717e+72                   29.574199283091506                                 0.861010101010101                                     1.204264229468242
394         6.321642674491491         11074.397801489393                   1.0546040723594574e+73                   30.602531116208596                                 0.8618181818181818                                     1.2682167236046427
395         6.321642674491491         11074.397801489393                   1.581906108539186e+73                   41.66338014905262                                 0.9751515151515151                                     1.3228180138929226
396         6.321642674491491         11074.397801489393                   2.3728591628087793e+73                   42.057719075797166                                 1.186060606060606                                     1.474770036315681
397         6.321642674491491         11074.397801489393                   3.5592887442131693e+73                   38.58140220629638                                 0.7628282828282829                                     1.185604193003699
398         6.321642674491491         11074.397801489393                   5.338933116319754e+73                   42.198274161811014                                 1.0896969696969696                                     1.3792436420733152
399         6.321642674491491         11074.397801489393                   8.008399674479631e+73                   41.38689999950673                                 0.935959595959596                                     1.3132291462028434
400         6.321642674491491         11074.397801489393                   1.2012599511719446e+74                   40.41486876124875                                 0.9925252525252525                                     1.3296357539369115
401         6.321642674491491         11074.397801489393                   1.801889926757917e+74                   38.25013404578281                                 0.9761616161616161                                     1.3420338418867968
402         6.321642674491491         11074.397801489393                   2.7028348901368753e+74                   33.876351741250794                                 0.8418181818181818                                     1.2241976482032952
403         6.321642674491491         11074.397801489393                   4.054252335205313e+74                   45.1056764261744                                 1.1834343434343435                                     1.4596576092459221
404         6.321642674491491         11074.397801489393                   6.08137850280797e+74                   49.73278998543163                                 1.2426262626262625                                     1.4794921913155288
405         6.321642674491491         11074.397801489393                   9.122067754211956e+74                   36.396977134796245                                 1.071919191919192                                     1.3944357374597212
406         6.321642674491491         11074.397801489393                   1.3683101631317934e+75                   31.230720517832307                                 0.7454545454545455                                     1.168580386584845
407         6.321642674491491         11074.397801489393                   2.05246524469769e+75                   40.914354456109585                                 0.9945454545454545                                     1.3269375428756136
408         6.321642674491491         11074.397801489393                   3.0786978670465354e+75                   40.194217989286365                                 0.8973737373737374                                     1.2774887796616334
409         6.321642674491491         11074.397801489393                   4.618046800569803e+75                   41.76061201911832                                 0.9963636363636363                                     1.3452110277544136
410         6.321642674491491         11074.397801489393                   6.927070200854705e+75                   39.9086702704873                                 0.9496969696969697                                     1.294488776390618
411         6.321642674491491         11074.397801489393                   1.0390605301282057e+76                   38.973053764060396                                 0.9216161616161617                                     1.2838883034742345
412         6.321642674491491         11074.397801489393                   1.5585907951923086e+76                   39.63131330422901                                 0.8606060606060606                                     1.2584946570350102
413         6.307802479827243         11074.397801489393                   2.337886192788463e+76                   39.542932125614996                                 1.0886868686868687                                     1.3997796072605642
414         6.307802479827243         11074.397801489393                   3.5068292891826946e+76                   49.358230644575386                                 1.1385858585858586                                     1.413863457591636
415         6.307802479827243         11074.397801489393                   5.260243933774042e+76                   42.32153079267092                                 1.2793939393939393                                     1.4676282927217008
416         6.307802479827243         11074.397801489393                   7.890365900661063e+76                   40.37339851376568                                 1.236969696969697                                     1.493012875827026
417         6.307802479827243         11074.397801489393                   1.1835548850991595e+77                   32.60111711179553                                 0.9325252525252525                                     1.2977351248447684
418         6.307802479827243         11074.397801489393                   1.7753323276487392e+77                   35.48489830559131                                 0.9745454545454545                                     1.3210481076133167
419         6.307802479827243         11074.397801489393                   2.662998491473109e+77                   40.53933549399618                                 1.1761616161616162                                     1.446760522629776
420         6.307802479827243         11074.397801489393                   3.994497737209663e+77                   39.283511218163554                                 1.1844444444444444                                     1.410391672261736
421         6.306421407949495         11074.397801489393                   5.991746605814495e+77                   36.88209064553658                                 1.1377777777777778                                     1.4073986069564002
422         6.306421407949495         11074.397801489393                   8.987619908721743e+77                   51.36340628220664                                 1.6052525252525252                                     1.6461274053588835
423         6.306421407949495         11074.397801489393                   1.3481429863082615e+78                   31.425609369705153                                 1.1503030303030304                                     1.38213433730132
424         6.306421407949495         11074.397801489393                   2.022214479462392e+78                   25.076130978703915                                 1.296161616161616                                     1.4237066545754875
425         6.306421407949495         11074.397801489393                   3.033321719193588e+78                   45.758954034692806                                 1.9105050505050505                                     1.7052508163269935
426         6.306421407949495         11074.397801489393                   4.549982578790382e+78                   40.04889789573001                                 1.7484848484848485                                     1.5776008046176833
427         6.306421407949495         11074.397801489393                   6.824973868185574e+78                   46.30885728388841                                 1.9470707070707072                                     1.5871833206433383
428         6.306421407949495         11074.397801489393                   1.023746080227836e+79                   42.23706683958702                                 1.8187878787878788                                     1.6247104161710602
429         6.306421407949495         11074.397801489393                   1.535619120341754e+79                   47.23146211947731                                 1.9927272727272727                                     1.6221847688925075
430         6.306421407949495         11074.397801489393                   2.303428680512631e+79                   43.7086683322579                                 2.0193939393939395                                     1.6743377272310402
431         6.306421407949495         11074.397801489393                   3.4551430207689466e+79                   46.02146236440589                                 1.9626262626262627                                     1.6060009886031952
432         6.303927136630975         11074.397801489393                   5.18271453115342e+79                   38.07821272634883                                 1.871919191919192                                     1.5995599717086446
433         6.303927136630975         11074.397801489393                   7.77407179673013e+79                   35.117522780538245                                 1.5183838383838384                                     1.598582710746404
434         6.303927136630975         11074.397801489393                   1.1661107695095195e+80                   43.782558633913965                                 1.6238383838383839                                     1.587142769089595
435         6.302642310478319         11074.397801489393                   1.7491661542642794e+80                   30.39742187379529                                 1.163838383838384                                     1.3028833168534038
436         6.302642310478319         11074.397801489393                   2.623749231396419e+80                   39.276770082407005                                 1.481010101010101                                     1.4455655352148533
437         6.302642310478319         11074.397801489393                   3.9356238470946287e+80                   35.13280870083336                                 1.6642424242424243                                     1.6075456178456147
438         6.301261238600571         11074.397801489393                   5.903435770641944e+80                   33.77367233840921                                 1.6505050505050505                                     1.5920298864270568
439         6.301261238600571         11074.397801489393                   8.855153655962915e+80                   39.9507040266056                                 1.56                                     1.4975629314080139
440         6.301261238600571         11074.397801489393                   1.3282730483944374e+81                   38.534251531276574                                 1.827070707070707                                     1.6505077941815975
441         6.301261238600571         11074.397801489393                   1.992409572591656e+81                   50.074865773024605                                 2.0907070707070705                                     1.679123078938378
442         6.301261238600571         11074.397801489393                   2.988614358887484e+81                   42.53213572792802                                 1.981010101010101                                     1.6801630369429588
443         6.301261238600571         11074.397801489393                   4.482921538331226e+81                   27.619044888137605                                 1.9117171717171717                                     1.5658409474352968
444         6.301261238600571         11074.397801489393                   6.724382307496839e+81                   53.949938827947236                                 2.501010101010101                                     1.7523264026152399
445         6.2939651699344346         11074.397801489393                   1.0086573461245258e+82                   34.56004838687906                                 2.2252525252525253                                     1.6753446602366804
446         6.2939651699344346         11074.397801489393                   1.5129860191867887e+82                   37.2505515427744                                 2.175959595959596                                     1.6839987190668202
447         6.2939651699344346         11074.397801489393                   2.269479028780183e+82                   38.740305736202174                                 2.293131313131313                                     1.7865958676557638
