iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
239         6.132824073978948         10825.83122480303                   5.4651591086022336e+45                   45.6521709141624                                 1.8111111111111111                                     1.6084533289317797
240         6.132824073978948         10825.83122480303                   8.19773866290335e+45                   34.85979151810652                                 1.6921212121212121                                     1.4735381106303318
241         6.132824073978948         10825.83122480303                   1.2296607994355026e+46                   46.61696072907638                                 2.09010101010101                                     1.5775480808195221
242         6.132824073978948         10825.83122480303                   1.8444911991532539e+46                   41.83999381696572                                 2.0806060606060606                                     1.557581469840947
243         6.132824073978948         10825.83122480303                   2.7667367987298807e+46                   42.091774947419545                                 2.205050505050505                                     1.5965506265015097
244         6.132824073978948         10825.83122480303                   4.150105198094821e+46                   44.14312160527925                                 2.4452525252525255                                     1.738390723859954
245         6.132811657143019         10825.83122480303                   6.225157797142232e+46                   37.93832897207527                                 2.2965656565656567                                     1.6185069139352652
246         6.132811657143019         10825.83122480303                   9.337736695713348e+46                   43.292096068170686                                 2.5228282828282826                                     1.683527009084779
247         6.132811657143019         10825.83122480303                   1.4006605043570022e+47                   39.06206504668886                                 2.328080808080808                                     1.7729801044105484
248         6.132811657143019         10825.83122480303                   2.1009907565355035e+47                   41.18772638093046                                 2.444040404040404                                     1.7957048517458987
249         6.132811657143019         10825.83122480303                   3.151486134803255e+47                   38.75045193270294                                 2.271313131313131                                     1.751040003591963
250         6.132811657143019         10825.83122480303                   4.727229202204883e+47                   48.653082540633726                                 2.404040404040404                                     1.7138229400175633
251         6.132811657143019         10825.83122480303                   7.090843803307324e+47                   42.23860262681735                                 2.5179797979797978                                     1.782911273192124
252         6.132811657143019         10825.83122480303                   1.0636265704960986e+48                   38.8761542347937                                 2.304242424242424                                     1.7267907423591347
253         6.132811657143019         10825.83122480303                   1.595439855744148e+48                   48.334251535239794                                 2.4597979797979797                                     1.874634718034287
254         6.132811657143019         10825.83122480303                   2.3931597836162218e+48                   34.75215879209381                                 1.9327272727272726                                     1.787871521617232
255         6.132340112414383         10825.83122480303                   3.5897396754243325e+48                   49.13611480389417                                 1.6890909090909092                                     1.6904331380260322
256         6.132340112414383         10825.83122480303                   5.3846095131364984e+48                   28.843796592309353                                 1.2662626262626262                                     1.4344064532875622
257         6.132340112414383         10825.83122480303                   8.076914269704747e+48                   38.631715548589234                                 1.367070707070707                                     1.4676791125217705
258         6.103555742621263         10825.83122480303                   1.211537140455712e+49                   30.829355799347613                                 1.4658585858585857                                     1.4676930463453013
259         6.103555742621263         10825.83122480303                   1.817305710683568e+49                   39.765677337706485                                 1.562828282828283                                     1.534240031071799
260         6.103555742621263         10825.83122480303                   2.725958566025352e+49                   41.725632391700564                                 1.4624242424242424                                     1.5123055889008772
261         6.103555742621263         10825.83122480303                   4.0889378490380275e+49                   47.95912266299572                                 1.6208080808080807                                     1.6301293402057604
262         6.103555742621263         10825.83122480303                   6.133406773557041e+49                   38.140854559087124                                 1.4236363636363636                                     1.565930242695719
263         6.103555742621263         10825.83122480303                   9.200110160335562e+49                   41.6841952214675                                 1.33010101010101                                     1.4752569112332317
264         6.103555742621263         10825.83122480303                   1.3800165240503343e+50                   37.938408239871094                                 1.6333333333333333                                     1.5938042997826178
265         6.103555742621263         10825.83122480303                   2.0700247860755015e+50                   47.11640281802111                                 1.992929292929293                                     1.7214330844507135
266         6.103555742621263         10825.83122480303                   3.1050371791132523e+50                   44.32569014416897                                 2.02040404040404                                     1.6623407378496817
267         6.103555742621263         10825.83122480303                   4.657555768669879e+50                   32.19183924460168                                 2.0387878787878786                                     1.6137699239883556
268         6.103555742621263         10825.83122480303                   6.986333653004818e+50                   43.25822049536194                                 2.28989898989899                                     1.683363021207896
269         6.093316389465935         10825.83122480303                   1.0479500479507228e+51                   41.87636193388301                                 2.4157575757575755                                     1.6929085377039972
270         6.093316389465935         10825.83122480303                   1.571925071926084e+51                   46.359634894261056                                 2.765050505050505                                     1.8263444006993779
271         6.092982084921061         10825.83122480303                   2.357887607889126e+51                   40.01299736227797                                 2.83030303030303                                     1.8388617916656707
272         6.092969668085133         10825.83122480303                   3.536831411833689e+51                   45.121842077248296                                 2.6422222222222222                                     1.7510995414892099
273         6.092969668085133         10825.83122480303                   5.305247117750534e+51                   42.02182891496744                                 2.5383838383838384                                     1.6913136150355927
274         6.092969668085133         10825.83122480303                   7.957870676625801e+51                   41.75317566176348                                 2.778383838383838                                     1.7917029165475147
275         6.092969668085133         10825.83122480303                   1.1936806014938703e+52                   36.75074534140345                                 2.554949494949495                                     1.7270969801201141
276         6.092969668085133         10825.83122480303                   1.7905209022408052e+52                   47.62829529186661                                 2.7496969696969695                                     1.7657174943227836
277         6.092969668085133         10825.83122480303                   2.6857813533612076e+52                   36.31972857072356                                 2.449090909090909                                     1.6395974502819246
278         6.092969668085133         10825.83122480303                   4.0286720300418114e+52                   41.68986836498242                                 2.5727272727272728                                     1.7771674631230123
279         6.092969668085133         10825.83122480303                   6.043008045062718e+52                   38.851398106754964                                 2.327272727272727                                     1.7150049088735861
280         6.092969668085133         10825.83122480303                   9.064512067594076e+52                   29.430655905319462                                 2.1446464646464647                                     1.6438607857537613
281         6.092969668085133         10825.83122480303                   1.3596768101391115e+53                   47.18778053060113                                 2.5573737373737373                                     1.7062089616015284
282         6.092969668085133         10825.83122480303                   2.039515215208667e+53                   42.53954119450828                                 2.4056565656565656                                     1.8125002348681154
283         6.092969668085133         10825.83122480303                   3.0592728228130005e+53                   49.80120622255141                                 2.3505050505050504                                     1.7971709546816683
284         6.092969668085133         10825.83122480303                   4.5889092342195e+53                   35.7241438799655                                 1.641010101010101                                     1.6270763556150951
285         6.092969668085133         10825.83122480303                   6.8833638513292504e+53                   42.47940942393361                                 1.5331313131313131                                     1.5187646316086167
286         6.092969668085133         10825.83122480303                   1.0325045776993875e+54                   39.20536727145858                                 1.5331313131313131                                     1.5434686663922321
287         6.092969668085133         10825.83122480303                   1.5487568665490812e+54                   34.921487094481975                                 1.2642424242424242                                     1.3833804179166582
288         6.092969668085133         10825.83122480303                   2.323135299823622e+54                   43.422784289762994                                 1.4111111111111112                                     1.544196779031877
289         6.092969668085133         10825.83122480303                   3.484702949735433e+54                   43.553384800813554                                 1.102828282828283                                     1.3832442631875808
290         6.092969668085133         10825.83122480303                   5.2270544246031495e+54                   41.76154354498769                                 1.158989898989899                                     1.4388904769650326
291         6.092969668085133         10825.83122480303                   7.840581636904724e+54                   36.832852559792414                                 0.9373737373737374                                     1.2923050390082405
292         6.092969668085133         10825.83122480303                   1.1760872455357086e+55                   38.19039208891925                                 0.897979797979798                                     1.2777062435646647
293         6.092969668085133         10825.83122480303                   1.764130868303563e+55                   36.55341130539769                                 1.183030303030303                                     1.4593891413016271
294         6.092969668085133         10825.83122480303                   2.646196302455344e+55                   36.5229579268175                                 1.0345454545454544                                     1.3334194565199193
295         6.092969668085133         10825.83122480303                   3.969294453683016e+55                   36.16893634169735                                 0.9175757575757576                                     1.2615721490157272
296         6.092969668085133         10825.83122480303                   5.953941680524524e+55                   47.62106431340075                                 1.0535353535353535                                     1.362086812269571
297         6.092969668085133         10825.83122480303                   8.930912520786787e+55                   38.9540926230551                                 1.0125252525252526                                     1.3617884193995515
298         6.092969668085133         10825.83122480303                   1.3396368781180182e+56                   38.446801883251126                                 0.9377777777777778                                     1.2795736717720623
299         6.092969668085133         10825.83122480303                   2.0094553171770275e+56                   42.9144451204817                                 0.9597979797979798                                     1.301587507565402
300         6.092969668085133         10825.83122480303                   3.0141829757655412e+56                   37.15544859965785                                 1.0327272727272727                                     1.389533266577028
301         6.092969668085133         10825.83122480303                   4.521274463648312e+56                   36.12254816060549                                 0.9006060606060606                                     1.2591083750150693
302         6.0868099518071705         10825.83122480303                   6.781911695472467e+56                   39.85773228663532                                 1.0903030303030303                                     1.3967362047580032
303         6.0868099518071705         10825.83122480303                   1.0172867543208701e+57                   39.35712152549277                                 1.0333333333333334                                     1.3662858406486198
304         6.0868099518071705         10825.83122480303                   1.5259301314813052e+57                   42.35762072329684                                 1.1604040404040403                                     1.452032695116488
305         6.0868099518071705         10825.83122480303                   2.288895197221958e+57                   40.11243132238402                                 1.3115151515151515                                     1.4760343989711393
306         6.0868099518071705         10825.83122480303                   3.4333427958329374e+57                   32.408127862970616                                 1.142020202020202                                     1.4374493126338943
307         6.0868099518071705         10825.83122480303                   5.150014193749406e+57                   41.42819134332731                                 1.1983838383838383                                     1.4482502341813799
308         6.0868099518071705         10825.83122480303                   7.725021290624109e+57                   46.15209289855424                                 1.1048484848484847                                     1.3817758974419567
309         6.0868099518071705         10825.83122480303                   1.1587531935936164e+58                   27.989396932479913                                 0.8747474747474747                                     1.2421106623225178
310         6.0868099518071705         10825.83122480303                   1.7381297903904244e+58                   28.395399758081776                                 1.0951515151515152                                     1.4075535026479034
311         6.0868099518071705         10825.83122480303                   2.6071946855856364e+58                   38.67825779746735                                 1.22                                     1.4400914690125204
312         6.0868099518071705         10825.83122480303                   3.9107920283784546e+58                   35.616100210211414                                 1.1048484848484847                                     1.3286390230773677
313         6.0868099518071705         10825.83122480303                   5.866188042567682e+58                   30.969935761071188                                 0.9846464646464647                                     1.33372583627652
314         6.0868099518071705         10825.83122480303                   8.799282063851522e+58                   40.69884252138631                                 1.3197979797979797                                     1.5102147094298763
315         6.0868099518071705         10825.83122480303                   1.3198923095777284e+59                   47.10342884425131                                 1.3644444444444443                                     1.5021745144291907
316         6.0868099518071705         10825.83122480303                   1.9798384643665926e+59                   38.087235243493595                                 1.4907070707070706                                     1.5622914968482606
317         6.0868099518071705         10825.83122480303                   2.969757696549889e+59                   31.013376334279513                                 1.202020202020202                                     1.3406201381111371
318         6.0868099518071705         10825.83122480303                   4.454636544824834e+59                   42.25669682858392                                 1.6335353535353536                                     1.632699923290486
319         6.0868099518071705         10825.83122480303                   6.68195481723725e+59                   40.056408486966575                                 1.3381818181818181                                     1.481715054770902
320         6.0868099518071705         10825.83122480303                   1.0022932225855876e+60                   41.25310726343689                                 1.4145454545454546                                     1.6049332841175823
321         6.0868099518071705         10825.83122480303                   1.5034398338783814e+60                   38.61816194715937                                 1.0135353535353535                                     1.3461270940234706
322         6.0868099518071705         10825.83122480303                   2.255159750817572e+60                   41.06108939430774                                 1.0886868686868687                                     1.4072496325589636
323         6.0868099518071705         10825.83122480303                   3.3827396262263586e+60                   36.24080856320055                                 0.9347474747474748                                     1.2757050576605562
324         6.0868099518071705         10825.83122480303                   5.074109439339538e+60                   46.6501925115186                                 1.2026262626262627                                     1.4541810492933287
325         6.0868099518071705         10825.83122480303                   7.611164159009307e+60                   34.17361110115953                                 0.958989898989899                                     1.3259571042285885
326         6.0868099518071705         10825.83122480303                   1.141674623851396e+61                   31.153199516232785                                 0.8977777777777778                                     1.2773288974821915
327         6.0868099518071705         10825.83122480303                   1.712511935777094e+61                   51.851599909436125                                 1.163838383838384                                     1.445210037773526
328         6.0868099518071705         10825.83122480303                   2.568767903665641e+61                   50.0423913572411                                 1.314141414141414                                     1.531499554198547
329         6.0868099518071705         10825.83122480303                   3.8531518554984615e+61                   41.02582658264968                                 0.9208080808080809                                     1.2770159259603358
330         6.0868099518071705         10825.83122480303                   5.779727783247692e+61                   35.585966539312544                                 0.9395959595959597                                     1.334801572988503
331         6.085717024653055         10825.83122480303                   8.669591674871538e+61                   40.91971183839468                                 1.0494949494949495                                     1.3596152353636377
332         6.085717024653055         10825.83122480303                   1.3004387512307308e+62                   37.512888115302616                                 1.1468686868686868                                     1.4378817101580075
333         6.085717024653055         10825.83122480303                   1.9506581268460961e+62                   36.12691409113116                                 0.9347474747474748                                     1.2994025480287128
334         6.085717024653055         10825.83122480303                   2.925987190269144e+62                   50.609404892788135                                 1.2595959595959596                                     1.493299754975371
335         6.085717024653055         10825.83122480303                   4.388980785403716e+62                   42.41492198588536                                 1.197171717171717                                     1.420593241406989
336         6.085717024653055         10825.83122480303                   6.583471178105574e+62                   32.84863354457253                                 1.1151515151515152                                     1.3998694051886562
337         6.085717024653055         10825.83122480303                   9.875206767158362e+62                   43.056878210523564                                 1.3686868686868687                                     1.5602136261505137
338         6.085717024653055         10825.83122480303                   1.4812810150737541e+63                   41.898398059668935                                 1.157171717171717                                     1.4406165140917502
339         6.085717024653055         10825.83122480303                   2.2219215226106312e+63                   43.415478696051586                                 1.2                                     1.455710511825454
340         6.085717024653055         10825.83122480303                   3.3328822839159465e+63                   41.65918684684658                                 1.255959595959596                                     1.4945716141745315
341         6.085717024653055         10825.83122480303                   4.99932342587392e+63                   41.26512158908066                                 1.1644444444444444                                     1.419811547392531
342         6.085717024653055         10825.83122480303                   7.498985138810879e+63                   47.96744926498143                                 1.38                                     1.5175676641056428
343         6.085717024653055         10825.83122480303                   1.1248477708216318e+64                   44.80812698525302                                 1.3375757575757576                                     1.530338329021056
344         6.085717024653055         10825.83122480303                   1.6872716562324477e+64                   46.01074338112537                                 1.3894949494949496                                     1.5096117781664364
345         6.085717024653055         10825.83122480303                   2.5309074843486716e+64                   33.86203362249643                                 1.0864646464646464                                     1.3772630801974557
346         6.085717024653055         10825.83122480303                   3.7963612265230076e+64                   38.18842535119424                                 1.5165656565656567                                     1.598966230654447
347         6.085717024653055         10825.83122480303                   5.694541839784511e+64                   39.78837191195291                                 1.2773737373737373                                     1.4268467834269156
348         6.085717024653055         10825.83122480303                   8.541812759676768e+64                   35.813345362438206                                 1.3315151515151515                                     1.5058710363083248
349         6.085717024653055         10825.83122480303                   1.281271913951515e+65                   38.10701554668494                                 1.6161616161616161                                     1.5084443252772768
350         6.085717024653055         10825.83122480303                   1.9219078709272726e+65                   40.673127139369925                                 1.8111111111111111                                     1.6380848124265102
351         6.085717024653055         10825.83122480303                   2.882861806390909e+65                   47.850624845233504                                 1.8777777777777778                                     1.6220202222793763
352         6.085717024653055         10825.83122480303                   4.324292709586364e+65                   36.34534882956702                                 1.5808080808080809                                     1.4813994935051502
353         6.085717024653055         10825.83122480303                   6.486439064379546e+65                   43.91532156897797                                 1.790909090909091                                     1.524398523108355
354         6.085717024653055         10825.83122480303                   9.729658596569319e+65                   44.32363797261388                                 1.9248484848484848                                     1.5976624491014928
355         6.085717024653055         10825.83122480303                   1.4594487894853978e+66                   35.38787350798924                                 1.8529292929292929                                     1.6422825351169403
356         6.085386454168291         10825.83122480303                   2.189173184228097e+66                   43.93333048573127                                 1.902020202020202                                     1.6327209844171084
357         6.085386454168291         10825.83122480303                   3.2837597763421452e+66                   36.8685424444255                                 1.7375757575757576                                     1.6268448065066856
358         6.085386454168291         10825.83122480303                   4.925639664513218e+66                   29.908294546176045                                 1.4513131313131313                                     1.541250647726635
359         6.059452231498944         10825.83122480303                   7.388459496769827e+66                   42.933653992309075                                 1.4824242424242424                                     1.5948114686662358
360         6.059452231498944         10825.83122480303                   1.108268924515474e+67                   32.64265794734636                                 1.3276767676767676                                     1.524242230982822
361         6.059452231498944         10825.83122480303                   1.662403386773211e+67                   47.88530943425696                                 1.721818181818182                                     1.629487611349261
362         6.059452231498944         10825.83122480303                   2.4936050801598166e+67                   49.19877492425455                                 1.701818181818182                                     1.6159116002828025
363         6.059452231498944         10825.83122480303                   3.7404076202397247e+67                   37.597459822416084                                 1.6056565656565656                                     1.6073222318452802
364         6.054556247501262         10825.83122480303                   5.610611430359587e+67                   40.18115533542791                                 1.6573737373737374                                     1.5901099006434514
365         6.054556247501262         10825.83122480303                   8.415917145539382e+67                   42.53747939641699                                 1.5147474747474747                                     1.578643908210473
366         6.054556247501262         10825.83122480303                   1.2623875718309074e+68                   32.46365854662352                                 1.2967676767676768                                     1.5128809736688076
367         6.054556247501262         10825.83122480303                   1.893581357746361e+68                   35.566827953520935                                 1.3191919191919192                                     1.5107803616911106
368         6.054556247501262         10825.83122480303                   2.8403720366195414e+68                   46.85062314080125                                 1.5595959595959596                                     1.5854282891338107
369         6.054556247501262         10825.83122480303                   4.260558054929312e+68                   40.80868499208962                                 1.4963636363636363                                     1.5834138855031532
370         6.054225677016498         10825.83122480303                   6.390837082393968e+68                   45.09949530043615                                 1.414949494949495                                     1.5086862549184175
371         6.054225677016498         10825.83122480303                   9.586255623590953e+68                   32.131097424070674                                 1.4741414141414142                                     1.5544219117110913
372         6.054225677016498         10825.83122480303                   1.4379383435386429e+69                   32.96292413479248                                 1.434949494949495                                     1.5331864734493392
373         6.054225677016498         10825.83122480303                   2.1569075153079642e+69                   42.106467820761935                                 1.7797979797979797                                     1.5557731609304342
374         6.054225677016498         10825.83122480303                   3.2353612729619464e+69                   43.711826926659086                                 2.031111111111111                                     1.7259581390100611
375         6.054225677016498         10825.83122480303                   4.85304190944292e+69                   47.024934074231226                                 2.1187878787878787                                     1.6690687947267417
376         6.054225677016498         10825.83122480303                   7.279562864164379e+69                   27.79796134071802                                 1.9856565656565657                                     1.5598997569136555
377         6.054225677016498         10825.83122480303                   1.0919344296246569e+70                   41.34915191594095                                 2.305858585858586                                     1.6644533182935963
378         6.054225677016498         10825.83122480303                   1.6379016444369855e+70                   29.0466367922044                                 2.1604040404040403                                     1.6199345983558213
379         6.054225677016498         10825.83122480303                   2.4568524666554782e+70                   38.5028166085561                                 2.0543434343434344                                     1.7027699553554378
380         6.054225677016498         10825.83122480303                   3.685278699983217e+70                   43.48484800460473                                 1.9715151515151514                                     1.6343559978222852
381         6.054225677016498         10825.83122480303                   5.527918049974825e+70                   39.84490838206123                                 2.004040404040404                                     1.6941254819428593
382         6.054007105426844         10825.83122480303                   8.291877074962237e+70                   40.94164592884507                                 2.0636363636363635                                     1.695266684819095
383         6.054007105426844         10825.83122480303                   1.2437815612443355e+71                   33.25835896770619                                 2.0650505050505052                                     1.6694048234498042
384         6.054007105426844         10825.83122480303                   1.8656723418665033e+71                   39.569379196208885                                 2.2612121212121212                                     1.7329076052459285
385         6.054007105426844         10825.83122480303                   2.798508512799755e+71                   38.666703616269096                                 2.069292929292929                                     1.6713776935157776
386         6.054007105426844         10825.83122480303                   4.1977627691996325e+71                   42.28286801654982                                 2.0707070707070705                                     1.6783695415981026
387         6.054007105426844         10825.83122480303                   6.296644153799449e+71                   29.149969505649374                                 1.7452525252525253                                     1.6163939090437784
388         6.054007105426844         10825.83122480303                   9.444966230699172e+71                   37.23770151800864                                 1.61010101010101                                     1.6355251633796857
389         6.054007105426844         10825.83122480303                   1.4167449346048759e+72                   37.182530168795864                                 1.5034343434343433                                     1.54375104591684
390         6.054007105426844         10825.83122480303                   2.125117401907314e+72                   44.90794538409805                                 1.6032323232323233                                     1.5831901805291568
391         6.054007105426844         10825.83122480303                   3.1876761028609706e+72                   40.69868790582152                                 1.4248484848484848                                     1.5145470152870746
392         6.054007105426844         10825.83122480303                   4.781514154291456e+72                   42.77657680136989                                 1.4636363636363636                                     1.5856570779224768
393         6.054007105426844         10825.83122480303                   7.172271231437184e+72                   40.265657376284814                                 1.1006060606060606                                     1.3962416877421238
394         6.054007105426844         10825.83122480303                   1.0758406847155776e+73                   32.00132756287704                                 0.821010101010101                                     1.2268751995279892
395         6.054007105426844         10825.83122480303                   1.6137610270733662e+73                   35.68166087327526                                 0.8795959595959596                                     1.2675048596262706
396         6.054007105426844         10825.83122480303                   2.4206415406100493e+73                   38.108836060110406                                 0.9587878787878787                                     1.32490875949854
397         6.054007105426844         10825.83122480303                   3.6309623109150736e+73                   38.44561710087951                                 1.2418181818181817                                     1.5021077967723535
398         6.054007105426844         10825.83122480303                   5.4464434663726104e+73                   39.88964775930405                                 1.0347474747474747                                     1.39761310845304
399         6.054007105426844         10825.83122480303                   8.169665199558916e+73                   41.041806562672036                                 0.9955555555555555                                     1.3318217109667048
400         6.054007105426844         10825.83122480303                   1.2254497799338373e+74                   43.75355531380831                                 0.9763636363636363                                     1.3277653246110919
401         6.054007105426844         10825.83122480303                   1.838174669900756e+74                   37.29758992967651                                 1.0161616161616163                                     1.3473136608216125
402         6.054007105426844         10825.83122480303                   2.7572620048511343e+74                   42.2528390046367                                 1.1856565656565656                                     1.471958710120777
403         6.054007105426844         10825.83122480303                   4.1358930072767014e+74                   38.33260159608656                                 1.1086868686868687                                     1.4036793429583372
404         6.054007105426844         10825.83122480303                   6.203839510915052e+74                   41.555878916814294                                 1.053939393939394                                     1.3717191968162405
405         6.054007105426844         10825.83122480303                   9.30575926637258e+74                   36.96510377574588                                 0.9185858585858586                                     1.2922460129127509
406         6.054007105426844         10825.83122480303                   1.3958638899558869e+75                   35.67506431730206                                 0.8428282828282828                                     1.2371808435291063
407         6.054007105426844         10825.83122480303                   2.09379583493383e+75                   39.540376005410806                                 1.089090909090909                                     1.4091307012933296
408         6.054007105426844         10825.83122480303                   3.140693752400745e+75                   34.55745205261234                                 0.8412121212121212                                     1.2327745994286532
409         6.054007105426844         10825.83122480303                   4.711040628601117e+75                   41.575016605009104                                 1.1670707070707071                                     1.472407926794027
410         6.054007105426844         10825.83122480303                   7.066560942901676e+75                   38.15590813076755                                 0.9167676767676768                                     1.2940812163702096
411         6.054007105426844         10825.83122480303                   1.0599841414352514e+76                   46.24429556002198                                 1.0731313131313132                                     1.377918594015666
412         6.054007105426844         10825.83122480303                   1.589976212152877e+76                   41.70473182181253                                 0.9375757575757576                                     1.307071094228513
413         6.054007105426844         10825.83122480303                   2.3849643182293155e+76                   38.29093016709319                                 1.1103030303030303                                     1.421555424706835
414         6.054007105426844         10825.83122480303                   3.577446477343973e+76                   43.46129798050242                                 0.9541414141414142                                     1.3099750388888902
415         6.054007105426844         10825.83122480303                   5.36616971601596e+76                   37.57457817576133                                 0.9573737373737373                                     1.3315711724337305
416         6.054007105426844         10825.83122480303                   8.04925457402394e+76                   34.60761592883095                                 0.8046464646464646                                     1.2292203196670872
417         6.054007105426844         10825.83122480303                   1.2073881861035912e+77                   45.033182413477604                                 0.972929292929293                                     1.3514751524650257
418         6.054007105426844         10825.83122480303                   1.8110822791553867e+77                   41.12342837659398                                 1.0151515151515151                                     1.3489498419586656
419         6.054007105426844         10825.83122480303                   2.71662341873308e+77                   34.203149680602976                                 0.8244444444444444                                     1.2132001115226387
420         6.054007105426844         10825.83122480303                   4.07493512809962e+77                   31.62821078813279                                 0.7638383838383839                                     1.1668372746610787
421         6.054007105426844         10825.83122480303                   6.112402692149429e+77                   35.35096871134612                                 0.9953535353535353                                     1.3326819896344744
422         6.054007105426844         10825.83122480303                   9.168604038224144e+77                   40.8455981480907                                 1.0155555555555555                                     1.3711835477078533
423         6.054007105426844         10825.83122480303                   1.3752906057336215e+78                   33.68802677513254                                 0.858989898989899                                     1.2542911388393458
424         6.054007105426844         10825.83122480303                   2.0629359086004323e+78                   38.562640489751914                                 1.0694949494949495                                     1.3705943478639404
425         6.054007105426844         10825.83122480303                   3.0944038629006483e+78                   39.840849778492355                                 0.9965656565656565                                     1.3544163644483274
426         6.054007105426844         10825.83122480303                   4.641605794350972e+78                   29.967359545507158                                 0.9214141414141415                                     1.3009856174038115
427         6.054007105426844         10825.83122480303                   6.962408691526459e+78                   35.8426410668774                                 0.9181818181818182                                     1.3034689245794224
428         6.054007105426844         10825.83122480303                   1.044361303728969e+79                   40.47239458510191                                 0.9561616161616162                                     1.3025111261446998
