iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
242         8.134564519289379         9395.194515122359                   1.8760320932986144e+46                   36.78294066855615                                 1.0432323232323233                                     1.3478093687428703
243         8.134564519289379         9395.194515122359                   2.8140481399479217e+46                   33.38956302853248                                 1.1058585858585859                                     1.3708245101104173
244         8.134564519289379         9395.194515122359                   4.221072209921882e+46                   43.037671427489                                 1.4874747474747474                                     1.5184947161959486
245         8.120585801885204         9395.194515122359                   6.331608314882823e+46                   43.81798854499061                                 1.7844444444444445                                     1.7004033383802795
246         8.120585801885204         9395.194515122359                   9.497412472324235e+46                   44.8967555545753                                 1.6981818181818182                                     1.577459051569711
247         8.119164915823264         9395.194515122359                   1.4246118708486353e+47                   34.71463322567658                                 1.521010101010101                                     1.466143054866656
248         8.119164915823264         9395.194515122359                   2.136917806272953e+47                   40.061311495379194                                 1.82989898989899                                     1.5926330482172306
249         8.103404210665396         9395.194515122359                   3.2053767094094296e+47                   49.28037420394202                                 2.1357575757575757                                     1.596462504938
250         8.103404210665396         9395.194515122359                   4.808065064114144e+47                   41.93704846282077                                 2.1333333333333333                                     1.573572093594063
251         8.103404210665396         9395.194515122359                   7.2120975961712165e+47                   45.852968765695366                                 2.532121212121212                                     1.6766761845340257
252         8.103404210665396         9395.194515122359                   1.0818146394256824e+48                   37.26164263409212                                 2.3052525252525253                                     1.6323474620569047
253         8.098691012166363         9395.194515122359                   1.6227219591385236e+48                   34.4260845104952                                 2.2759595959595957                                     1.6894458945575814
254         8.098691012166363         9395.194515122359                   2.4340829387077855e+48                   45.873059398804024                                 2.2294949494949496                                     1.7295518312141818
255         8.098691012166363         9395.194515122359                   3.651124408061678e+48                   41.37491803941643                                 2.1422222222222222                                     1.700249460667483
256         8.090525253243614         9395.194515122359                   5.4766866120925174e+48                   39.2738332409713                                 2.197979797979798                                     1.6554549801411107
257         8.090525253243614         9395.194515122359                   8.215029918138776e+48                   46.45098981767089                                 2.569292929292929                                     1.7254804440547078
258         8.090525253243614         9395.194515122359                   1.2322544877208165e+49                   42.599016155475056                                 2.636969696969697                                     1.8144920233415744
259         8.090525253243614         9395.194515122359                   1.8483817315812248e+49                   41.07626205952486                                 2.728686868686869                                     1.783323546979238
260         8.090525253243614         9395.194515122359                   2.772572597371837e+49                   41.859090707673765                                 2.655959595959596                                     1.6872576955752312
261         8.090525253243614         9395.194515122359                   4.1588588960577554e+49                   43.305279901612614                                 2.6698989898989898                                     1.7921651436412915
262         8.084915628386103         9395.194515122359                   6.238288344086634e+49                   43.44328557141183                                 2.675353535353535                                     1.7629071334243573
263         8.084915628386103         9395.194515122359                   9.35743251612995e+49                   38.479443546995434                                 2.307878787878788                                     1.7036003269644213
264         8.084915628386103         9395.194515122359                   1.4036148774194925e+50                   41.57500390580199                                 2.0038383838383838                                     1.6544102573685933
265         8.084915628386103         9395.194515122359                   2.105422316129239e+50                   36.02707860722654                                 1.9303030303030304                                     1.6543777791981102
266         8.084915628386103         9395.194515122359                   3.1581334741938584e+50                   42.15572052949619                                 1.9036363636363636                                     1.5517277846860837
267         8.084915628386103         9395.194515122359                   4.737200211290788e+50                   40.560387570356454                                 2.0343434343434343                                     1.6518096127921902
268         8.084915628386103         9395.194515122359                   7.105800316936181e+50                   41.72651521404791                                 1.867070707070707                                     1.6596429610373133
269         8.084915628386103         9395.194515122359                   1.0658700475404271e+51                   35.82390639591149                                 1.5773737373737373                                     1.6025722815975454
270         8.084915628386103         9395.194515122359                   1.5988050713106408e+51                   37.264529541392506                                 1.5151515151515151                                     1.5698139682542294
271         8.084915628386103         9395.194515122359                   2.3982076069659612e+51                   44.26462979278981                                 1.4414141414141415                                     1.5070479019016034
272         8.084915628386103         9395.194515122359                   3.5973114104489415e+51                   45.30605360139205                                 1.654949494949495                                     1.5536951116963675
273         8.084915628386103         9395.194515122359                   5.395967115673412e+51                   47.329731051914365                                 1.5177777777777777                                     1.475563343178281
274         8.084915628386103         9395.194515122359                   8.093950673510119e+51                   41.28230048693192                                 1.3785858585858586                                     1.5001740662758536
275         8.084915628386103         9395.194515122359                   1.2140926010265178e+52                   36.445657792897805                                 1.3688888888888888                                     1.523481345310853
276         8.084915628386103         9395.194515122359                   1.8211389015397768e+52                   47.357888690468236                                 1.4355555555555555                                     1.5478670506066143
277         8.084915628386103         9395.194515122359                   2.7317083523096653e+52                   46.82923299351917                                 1.4735353535353535                                     1.5866913616851246
278         8.084915628386103         9395.194515122359                   4.097562528464498e+52                   40.581959476649715                                 1.3945454545454545                                     1.5306075784754554
279         8.084915628386103         9395.194515122359                   6.146343792696748e+52                   37.345615558802                                 1.309090909090909                                     1.4876824107952702
280         8.084915628386103         9395.194515122359                   9.219515689045122e+52                   38.85758181369975                                 1.311919191919192                                     1.4808196036898131
281         8.084915628386103         9395.194515122359                   1.3829273533567683e+53                   40.465535135447055                                 1.4137373737373737                                     1.5150252626491256
282         8.084915628386103         9395.194515122359                   2.0743910300351526e+53                   38.063262243512256                                 1.3260606060606062                                     1.438957742375556
283         8.084915628386103         9395.194515122359                   3.111586545052729e+53                   48.61681972349347                                 1.824848484848485                                     1.6921335620841642
284         8.084915628386103         9395.194515122359                   4.667379817579093e+53                   37.545077411458415                                 1.4783838383838384                                     1.5191149738616623
285         8.056199112663675         9395.194515122359                   7.0010697263686396e+53                   38.39961057054792                                 1.5591919191919192                                     1.6215516613109586
286         8.056199112663675         9395.194515122359                   1.050160458955296e+54                   46.9805330953294                                 1.4450505050505051                                     1.560904409239183
287         8.054567680756827         9395.194515122359                   1.575240688432944e+54                   38.028549330385246                                 1.1143434343434344                                     1.402412641705552
288         8.054567680756827         9395.194515122359                   2.362861032649416e+54                   39.68524967987627                                 1.3575757575757577                                     1.5354179215578965
289         8.054567680756827         9395.194515122359                   3.544291548974124e+54                   34.92862509975783                                 1.0977777777777777                                     1.3934820192227666
290         8.054567680756827         9395.194515122359                   5.316437323461186e+54                   38.933133497674405                                 1.4088888888888889                                     1.522993921439617
291         8.054567680756827         9395.194515122359                   7.974655985191779e+54                   37.296592630302285                                 1.421010101010101                                     1.5555052025210716
292         8.054305682674377         9395.194515122359                   1.1961983977787669e+55                   48.695191439549966                                 1.7145454545454546                                     1.6812529547743933
293         8.054305682674377         9395.194515122359                   1.7942975966681502e+55                   32.79779342551565                                 1.2769696969696969                                     1.4067322349864044
294         8.054305682674377         9395.194515122359                   2.691446395002225e+55                   34.91595367484643                                 1.4723232323232323                                     1.531921099535489
295         8.054305682674377         9395.194515122359                   4.0371695925033375e+55                   33.84428430219819                                 1.556161616161616                                     1.4624889835045622
296         8.054305682674377         9395.194515122359                   6.055754388755006e+55                   38.64680851153357                                 1.6947474747474747                                     1.516966744533655
297         8.054305682674377         9395.194515122359                   9.08363158313251e+55                   34.147993908549374                                 1.511111111111111                                     1.5148131803509939
298         8.054305682674377         9395.194515122359                   1.3625447374698764e+56                   33.92568586179187                                 1.284848484848485                                     1.432840366134751
299         8.054305682674377         9395.194515122359                   2.0438171062048145e+56                   35.233997949732604                                 1.2886868686868687                                     1.4610519486435714
300         8.054305682674377         9395.194515122359                   3.065725659307222e+56                   32.11530279276096                                 1.2185858585858587                                     1.3919875054553728
301         8.054305682674377         9395.194515122359                   4.598588488960832e+56                   38.403430030668666                                 1.4602020202020203                                     1.526186210461118
302         8.054305682674377         9395.194515122359                   6.897882733441248e+56                   29.376084378667343                                 1.3163636363636364                                     1.453904566138659
303         8.054305682674377         9395.194515122359                   1.0346824100161873e+57                   41.34079387316211                                 1.4892929292929293                                     1.553335181362377
304         8.054305682674377         9395.194515122359                   1.552023615024281e+57                   36.31580143529075                                 1.3915151515151516                                     1.5038835091027565
305         8.054305682674377         9395.194515122359                   2.3280354225364214e+57                   34.09044686945938                                 1.3204040404040405                                     1.4811285261502274
306         8.054305682674377         9395.194515122359                   3.492053133804632e+57                   41.02040153524486                                 1.2163636363636363                                     1.4573849918950774
307         8.054305682674377         9395.194515122359                   5.238079700706948e+57                   39.07985985860511                                 1.050909090909091                                     1.3984445711407731
308         8.054305682674377         9395.194515122359                   7.857119551060422e+57                   36.064733257082246                                 0.9012121212121212                                     1.248270667630734
309         8.054305682674377         9395.194515122359                   1.1785679326590632e+58                   42.771895630751175                                 0.9753535353535353                                     1.3098477620641142
310         8.054305682674377         9395.194515122359                   1.767851898988595e+58                   40.03447989662831                                 1.0523232323232323                                     1.3637152310544067
311         8.054305682674377         9395.194515122359                   2.6517778484828924e+58                   40.9740181226024                                 1.0892929292929292                                     1.3878463298487727
312         8.054305682674377         9395.194515122359                   3.977666772724339e+58                   32.41201963993776                                 0.8583838383838384                                     1.2109916367236244
313         8.049341170194783         9395.194515122359                   5.966500159086508e+58                   31.91598476765549                                 0.9533333333333334                                     1.3094886261573513
314         8.049341170194783         9395.194515122359                   8.949750238629762e+58                   41.52813781654732                                 1.1648484848484848                                     1.459736387013105
315         8.049341170194783         9395.194515122359                   1.3424625357944642e+59                   45.5858873995493                                 1.2206060606060607                                     1.476965410521135
316         8.049341170194783         9395.194515122359                   2.0136938036916964e+59                   30.234279167318824                                 1.0325252525252526                                     1.3671665043738261
317         8.049341170194783         9395.194515122359                   3.0205407055375445e+59                   34.72656681908009                                 1.0862626262626263                                     1.4023419421234333
318         8.049341170194783         9395.194515122359                   4.530811058306317e+59                   35.73070727034445                                 1.1446464646464647                                     1.4572579631719318
319         8.049341170194783         9395.194515122359                   6.796216587459476e+59                   41.26971636368825                                 1.2008080808080808                                     1.462194143790194
320         8.049341170194783         9395.194515122359                   1.0194324881189215e+60                   42.08465471163407                                 1.0840404040404041                                     1.362399511262658
321         8.049341170194783         9395.194515122359                   1.5291487321783822e+60                   40.37490940874914                                 1.1575757575757575                                     1.4205316564529589
322         8.049341170194783         9395.194515122359                   2.2937230982675733e+60                   34.5466094013719                                 1.1648484848484848                                     1.4311087983677622
323         8.049341170194783         9395.194515122359                   3.44058464740136e+60                   37.532021568508725                                 1.3745454545454545                                     1.505339394378069
324         8.049341170194783         9395.194515122359                   5.16087697110204e+60                   38.661813213282926                                 1.5022222222222221                                     1.5758088131703913
325         8.049341170194783         9395.194515122359                   7.741315456653061e+60                   39.82988637096477                                 1.514949494949495                                     1.5566393710474038
326         8.049341170194783         9395.194515122359                   1.1611973184979591e+61                   33.42673942876504                                 1.5117171717171718                                     1.5335850297410163
327         8.049341170194783         9395.194515122359                   1.7417959777469387e+61                   39.531835111435164                                 1.7783838383838384                                     1.5633410331002495
328         8.049341170194783         9395.194515122359                   2.612693966620408e+61                   40.76243141816876                                 1.795959595959596                                     1.6264434799851495
329         8.049341170194783         9395.194515122359                   3.919040949930612e+61                   36.37278798064459                                 1.7876767676767678                                     1.6433522703139518
330         8.049341170194783         9395.194515122359                   5.878561424895918e+61                   35.94901218545725                                 1.7268686868686869                                     1.6212032431846057
331         8.04648810665602         9395.194515122359                   8.817842137343876e+61                   43.66991559156739                                 1.708080808080808                                     1.5542844488809906
332         8.04648810665602         9395.194515122359                   1.3226763206015815e+62                   42.85261214664982                                 1.7327272727272727                                     1.5413309408447766
333         8.04648810665602         9395.194515122359                   1.984014480902372e+62                   38.54334443974156                                 1.8933333333333333                                     1.630946875016776
334         8.04648810665602         9395.194515122359                   2.976021721353558e+62                   36.12421117826787                                 1.9424242424242424                                     1.6915241575393951
335         8.04648810665602         9395.194515122359                   4.464032582030337e+62                   45.418224192183544                                 1.962020202020202                                     1.7082101053869538
336         8.04648810665602         9395.194515122359                   6.696048873045505e+62                   44.066397648735766                                 1.6052525252525252                                     1.6306899156361025
337         8.044004589717245         9395.194515122359                   1.0044073309568258e+63                   35.98354340074217                                 1.3422222222222222                                     1.48838825617281
338         8.044004589717245         9395.194515122359                   1.5066109964352385e+63                   38.99810658171203                                 1.2967676767676768                                     1.4534755473518042
339         8.044004589717245         9395.194515122359                   2.2599164946528576e+63                   41.211672915987165                                 1.5729292929292928                                     1.608204648784504
340         8.044004589717245         9395.194515122359                   3.389874741979287e+63                   42.70678057385501                                 1.5682828282828283                                     1.5568837636565267
341         8.044004589717245         9395.194515122359                   5.08481211296893e+63                   35.13390983785101                                 1.4802020202020203                                     1.560241767233834
342         8.044004589717245         9395.194515122359                   7.627218169453395e+63                   34.11880803783956                                 1.3795959595959595                                     1.426027571814703
343         8.044004589717245         9395.194515122359                   1.1440827254180093e+64                   40.05696147341126                                 1.544848484848485                                     1.5453276750695302
344         8.044004589717245         9395.194515122359                   1.716124088127014e+64                   34.66760853329785                                 1.270909090909091                                     1.4292354257900293
345         8.044004589717245         9395.194515122359                   2.574186132190521e+64                   48.55572274616722                                 1.535959595959596                                     1.6324536109920555
346         8.044004589717245         9395.194515122359                   3.8612791982857813e+64                   49.58750746679656                                 1.4383838383838383                                     1.6135779078035382
347         8.044004589717245         9395.194515122359                   5.791918797428671e+64                   40.9805186070131                                 1.2393939393939395                                     1.4783423906434623
348         8.044004589717245         9395.194515122359                   8.687878196143007e+64                   37.04627360510947                                 1.1244444444444444                                     1.4295665712891497
349         8.044004589717245         9395.194515122359                   1.303181729421451e+65                   37.458166160152786                                 1.064848484848485                                     1.3615256353435858
350         8.044004589717245         9395.194515122359                   1.9547725941321766e+65                   44.06284076235427                                 1.4008080808080807                                     1.52782969072004
351         8.044004589717245         9395.194515122359                   2.932158891198265e+65                   37.658037743128986                                 1.1018181818181818                                     1.3755777007396552
352         8.044004589717245         9395.194515122359                   4.398238336797398e+65                   28.963294076407834                                 0.8735353535353535                                     1.2557639272064627
353         8.044004589717245         9395.194515122359                   6.597357505196096e+65                   46.16403355044616                                 1.2175757575757575                                     1.460627387078904
354         8.044004589717245         9395.194515122359                   9.896036257794143e+65                   37.010649890701664                                 1.024848484848485                                     1.3691198260378425
355         8.044004589717245         9395.194515122359                   1.4844054386691215e+66                   27.383512762550037                                 0.832929292929293                                     1.2149606074280406
356         8.04156304790723         9395.194515122359                   2.2266081580036824e+66                   41.32523938407602                                 1.2624242424242424                                     1.49369779122701
357         8.04156304790723         9395.194515122359                   3.3399122370055236e+66                   37.22751411359318                                 1.1646464646464647                                     1.4004860810258746
358         8.04033698604546         9395.194515122359                   5.009868355508286e+66                   34.116846041825504                                 1.1490909090909092                                     1.4163285848162006
359         8.04033698604546         9395.194515122359                   7.514802533262428e+66                   42.3390484427094                                 1.4537373737373738                                     1.545959404941526
360         8.04033698604546         9395.194515122359                   1.1272203799893643e+67                   32.47045297973646                                 1.3614141414141414                                     1.4440896798700407
361         8.04033698604546         9395.194515122359                   1.6908305699840465e+67                   41.197362042348104                                 1.543030303030303                                     1.5357819941204427
362         8.04033698604546         9395.194515122359                   2.5362458549760698e+67                   45.633907719977344                                 1.7084848484848485                                     1.610823680837688
363         8.04033698604546         9395.194515122359                   3.8043687824641047e+67                   44.05370490649492                                 1.6983838383838383                                     1.5232866003629562
364         8.032662917846775         9395.194515122359                   5.706553173696157e+67                   41.71651750151376                                 1.8262626262626263                                     1.6503896561850921
365         8.032662917846775         9395.194515122359                   8.559829760544237e+67                   33.10740240330333                                 1.661010101010101                                     1.5427717862757888
366         8.032662917846775         9395.194515122359                   1.2839744640816354e+68                   37.84191687652348                                 1.8094949494949495                                     1.639487259472101
367         8.030179400908         9395.194515122359                   1.925961696122453e+68                   42.144960697124326                                 1.838989898989899                                     1.607628804219926
368         8.030179400908         9395.194515122359                   2.8889425441836793e+68                   32.11812845807774                                 1.8666666666666667                                     1.6642064808782264
369         8.030179400908         9395.194515122359                   4.333413816275519e+68                   40.55180289514795                                 2.0406060606060605                                     1.6819248890001328
370         8.030179400908         9395.194515122359                   6.500120724413279e+68                   42.34496503331395                                 2.2975757575757574                                     1.7183223067019806
371         8.030179400908         9395.194515122359                   9.750181086619918e+68                   43.81876191715109                                 2.4793939393939395                                     1.69924559589425
372         8.030179400908         9395.194515122359                   1.4625271629929879e+69                   36.85038952526751                                 2.467070707070707                                     1.7475697348147154
373         8.024028280297442         9395.194515122359                   2.1937907444894818e+69                   33.47023002152176                                 2.3486868686868685                                     1.6566886032462027
374         8.024028280297442         9395.194515122359                   3.2906861167342227e+69                   36.767628457660315                                 2.324040404040404                                     1.6071838144267592
375         8.024028280297442         9395.194515122359                   4.936029175101334e+69                   35.18899762921595                                 2.375959595959596                                     1.6647912618989265
376         8.024028280297442         9395.194515122359                   7.404043762652001e+69                   46.37882420059243                                 2.545252525252525                                     1.674152084732375
377         8.024028280297442         9395.194515122359                   1.1106065643978001e+70                   38.55371983745273                                 2.5125252525252524                                     1.7158489379368864
378         8.024028280297442         9395.194515122359                   1.6659098465967e+70                   38.54957250193929                                 2.502222222222222                                     1.6793159432828104
379         8.024028280297442         9395.194515122359                   2.4988647698950502e+70                   37.28950184600697                                 2.3783838383838383                                     1.654284630350089
380         8.024028280297442         9395.194515122359                   3.7482971548425756e+70                   40.00752838043829                                 2.354343434343434                                     1.7165004774019337
381         8.024028280297442         9395.194515122359                   5.622445732263863e+70                   37.74696560294015                                 1.9953535353535354                                     1.6264556607339982
382         8.024028280297442         9395.194515122359                   8.433668598395795e+70                   32.17413790240145                                 1.712929292929293                                     1.596375623431842
383         8.024028280297442         9395.194515122359                   1.2650502897593692e+71                   37.44928353961744                                 1.7977777777777777                                     1.556564439662499
384         8.024028280297442         9395.194515122359                   1.897575434639054e+71                   31.295162870966102                                 1.6995959595959595                                     1.5230774408236825
385         8.024028280297442         9395.194515122359                   2.8463631519585807e+71                   32.71920247170046                                 1.7224242424242424                                     1.5185617504643827
386         8.024028280297442         9395.194515122359                   4.269544727937871e+71                   34.836808225608564                                 1.7296969696969697                                     1.5788947082253941
387         8.024028280297442         9395.194515122359                   6.404317091906807e+71                   34.87638442777231                                 1.3892929292929292                                     1.4721158200243558
388         8.024028280297442         9395.194515122359                   9.60647563786021e+71                   37.873311331046004                                 1.2133333333333334                                     1.4495972384374693
389         8.024028280297442         9395.194515122359                   1.4409713456790316e+72                   33.62665156301233                                 1.018989898989899                                     1.3712354853813762
390         8.024028280297442         9395.194515122359                   2.1614570185185474e+72                   30.189089015815007                                 0.8822222222222222                                     1.2829224402933797
391         8.024028280297442         9395.194515122359                   3.242185527777821e+72                   46.37216025735866                                 1.2032323232323232                                     1.4876250509946705
392         8.024028280297442         9395.194515122359                   4.863278291666732e+72                   41.29025803577247                                 0.9602020202020202                                     1.3173086937135214
393         8.024028280297442         9395.194515122359                   7.294917437500098e+72                   38.49060885115165                                 1.0107070707070707                                     1.35997722834047
394         8.024028280297442         9395.194515122359                   1.0942376156250148e+73                   44.595308882934084                                 1.1226262626262626                                     1.4145811812622133
395         8.024028280297442         9395.194515122359                   1.6413564234375223e+73                   44.066732141397296                                 1.148080808080808                                     1.427145962616613
396         8.024028280297442         9395.194515122359                   2.4620346351562835e+73                   34.79081421241276                                 0.9395959595959597                                     1.292446374998679
397         8.024028280297442         9395.194515122359                   3.693051952734425e+73                   40.92090429782345                                 0.882020202020202                                     1.2247236995908894
398         8.024028280297442         9395.194515122359                   5.5395779291016376e+73                   31.388861027774986                                 0.8428282828282828                                     1.2236097301371405
399         8.024028280297442         9395.194515122359                   8.309366893652456e+73                   44.722074323063126                                 1.2947474747474748                                     1.4907285651007571
400         8.024028280297442         9395.194515122359                   1.2464050340478685e+74                   38.38426639823439                                 1.165858585858586                                     1.4588041388936799
401         8.024028280297442         9395.194515122359                   1.8696075510718027e+74                   33.33844240433432                                 0.8391919191919192                                     1.2328333577956982
402         8.024028280297442         9395.194515122359                   2.804411326607704e+74                   49.70042395933092                                 1.2402020202020203                                     1.481365947065001
403         8.024028280297442         9395.194515122359                   4.206616989911556e+74                   37.997985416211776                                 1.1462626262626263                                     1.414659528500896
404         8.024028280297442         9395.194515122359                   6.309925484867334e+74                   41.4348057200161                                 1.148080808080808                                     1.4335177554447633
405         8.000898256638266         9395.194515122359                   9.464888227301e+74                   44.554244617694096                                 1.1288888888888888                                     1.409088651170105
406         8.000898256638266         9395.194515122359                   1.41973323409515e+75                   33.66225990485775                                 0.9151515151515152                                     1.2878395150535777
407         8.000898256638266         9395.194515122359                   2.129599851142725e+75                   41.51011383897284                                 1.11010101010101                                     1.4139608816128002
408         8.000898256638266         9395.194515122359                   3.1943997767140873e+75                   42.0037985422066                                 1.2608080808080808                                     1.4898456945911926
409         8.000898256638266         9395.194515122359                   4.791599665071131e+75                   41.153585884182                                 1.1432323232323232                                     1.4586296773225667
410         8.000898256638266         9395.194515122359                   7.187399497606697e+75                   41.66730752025149                                 1.2175757575757575                                     1.4572734667707483
411         8.000898256638266         9395.194515122359                   1.0781099246410046e+76                   37.32569239800845                                 0.9935353535353535                                     1.336320568417448
412         8.000898256638266         9395.194515122359                   1.617164886961507e+76                   45.94298188474107                                 1.128080808080808                                     1.4013521961566524
413         8.000898256638266         9395.194515122359                   2.4257473304422604e+76                   42.34201984194147                                 1.221818181818182                                     1.4531554927760169
414         8.000898256638266         9395.194515122359                   3.638620995663391e+76                   33.33569338546225                                 0.8935353535353535                                     1.2316384269806102
415         7.995364386306225         9395.194515122359                   5.457931493495086e+76                   41.136138353302776                                 1.3022222222222222                                     1.4959816685177378
416         7.995364386306225         9395.194515122359                   8.18689724024263e+76                   44.846521229554746                                 1.4501010101010101                                     1.5651082352959604
417         7.995364386306225         9395.194515122359                   1.2280345860363944e+77                   45.9169451138819                                 1.4717171717171718                                     1.4800843755499602
418         7.995364386306225         9395.194515122359                   1.8420518790545915e+77                   29.88356182630501                                 1.2537373737373738                                     1.453968812846892
419         7.995364386306225         9395.194515122359                   2.763077818581887e+77                   41.47714719491649                                 1.6672727272727272                                     1.5202550046209935
420         7.995364386306225         9395.194515122359                   4.144616727872831e+77                   33.15655831734089                                 1.624040404040404                                     1.536671284216164
421         7.97223436264705         9395.194515122359                   6.216925091809246e+77                   49.096595382654                                 1.753131313131313                                     1.538213949674738
422         7.97223436264705         9395.194515122359                   9.325387637713868e+77                   34.12284574253995                                 1.5478787878787879                                     1.547311239522359
423         7.97223436264705         9395.194515122359                   1.3988081456570802e+78                   35.59398705571646                                 1.6090909090909091                                     1.5516053758811847
424         7.97223436264705         9395.194515122359                   2.0982122184856203e+78                   36.42991615293525                                 1.8315151515151515                                     1.6144331569503827
425         7.97223436264705         9395.194515122359                   3.1473183277284303e+78                   35.944400866177965                                 1.6965656565656566                                     1.524537548143414
426         7.97223436264705         9395.194515122359                   4.720977491592645e+78                   42.73344838019099                                 1.9137373737373737                                     1.5899729798425608
427         7.97223436264705         9395.194515122359                   7.081466237388968e+78                   49.54373962858004                                 2.2711111111111113                                     1.7304956267779683
428         7.97223436264705         9395.194515122359                   1.0622199356083452e+79                   34.79329129226559                                 2.082222222222222                                     1.6655644855881047
429         7.97223436264705         9395.194515122359                   1.593329903412518e+79                   40.6905912494164                                 2.0674747474747477                                     1.6885766373511946
430         7.97223436264705         9395.194515122359                   2.389994855118777e+79                   39.61408610507276                                 2.1676767676767676                                     1.72722985926409
431         7.97223436264705         9395.194515122359                   3.584992282678165e+79                   39.981538722652                                 2.161212121212121                                     1.6751498782167265
