iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
224         8.022350703823705         9689.622944970548                   1.1110419940660677e+43                   44.27188973845862                                 1.4894949494949494                                     1.5862846374038946
225         8.004865249596076         9689.622944970548                   1.6665629910991015e+43                   38.407712513534754                                 1.4874747474747474                                     1.6115782006628248
226         8.004865249596076         9689.622944970548                   2.499844486648652e+43                   40.97093363332706                                 1.3472727272727272                                     1.5032306885271287
227         8.004865249596076         9689.622944970548                   3.7497667299729785e+43                   38.76898370863674                                 1.2824242424242425                                     1.458705890833172
228         8.004865249596076         9689.622944970548                   5.624650094959468e+43                   31.504275033673512                                 1.3658585858585859                                     1.4743156019911123
229         8.004865249596076         9689.622944970548                   8.436975142439202e+43                   41.57363362771065                                 1.6361616161616162                                     1.5777733954577047
230         8.004865249596076         9689.622944970548                   1.2655462713658804e+44                   37.40944315664023                                 1.6907070707070706                                     1.5981225004327362
231         8.004865249596076         9689.622944970548                   1.8983194070488204e+44                   37.63522040039476                                 1.7884848484848486                                     1.622670250522226
232         8.004865249596076         9689.622944970548                   2.8474791105732307e+44                   36.076758586152515                                 1.8078787878787879                                     1.6266438092171223
233         8.004865249596076         9689.622944970548                   4.271218665859846e+44                   51.04664112877793                                 1.9747474747474747                                     1.7172441945652346
234         8.004865249596076         9689.622944970548                   6.40682799878977e+44                   41.51480848321844                                 1.829090909090909                                     1.648685891282989
235         8.00160898647339         9689.622944970548                   9.610241998184655e+44                   39.95000001104068                                 1.9777777777777779                                     1.7344985534041628
236         8.00160898647339         9689.622944970548                   1.4415362997276985e+45                   34.77841613313533                                 2.0735353535353536                                     1.6935099038059545
237         8.00160898647339         9689.622944970548                   2.1623044495915477e+45                   38.80130463767348                                 2.178989898989899                                     1.639146822769088
238         8.00160898647339         9689.622944970548                   3.2434566743873215e+45                   47.829749238659154                                 2.3375757575757574                                     1.6820965489054434
239         8.00160898647339         9689.622944970548                   4.865185011580982e+45                   33.957205522402404                                 2.0606060606060606                                     1.6436677554764487
240         8.00160898647339         9689.622944970548                   7.297777517371474e+45                   40.56385448388944                                 1.9721212121212122                                     1.688632287653446
241         8.00160898647339         9689.622944970548                   1.0946666276057211e+46                   31.25117291119333                                 1.4513131313131313                                     1.5104819118521295
242         8.00160898647339         9689.622944970548                   1.6419999414085816e+46                   28.865159890360083                                 1.2307070707070706                                     1.4082276408244967
243         8.00160898647339         9689.622944970548                   2.462999912112872e+46                   39.18680571232367                                 1.6606060606060606                                     1.6287277559019584
244         8.00160898647339         9689.622944970548                   3.694499868169308e+46                   42.97595736399143                                 1.5313131313131314                                     1.535597907705166
245         8.00160898647339         9689.622944970548                   5.541749802253962e+46                   36.579233777721235                                 1.3888888888888888                                     1.5561862135349624
246         8.00160898647339         9689.622944970548                   8.312624703380944e+46                   37.8345245090182                                 1.147878787878788                                     1.4431903095707819
247         8.00160898647339         9689.622944970548                   1.2468937055071416e+47                   40.75632981103293                                 1.1644444444444444                                     1.454247728823811
248         8.00160898647339         9689.622944970548                   1.8703405582607123e+47                   36.727197926281185                                 0.8983838383838384                                     1.2837491675038821
249         8.00160898647339         9689.622944970548                   2.8055108373910685e+47                   35.7586508685707                                 0.9767676767676767                                     1.3123698227124738
250         7.984045440184559         9689.622944970548                   4.2082662560866025e+47                   40.10172475616083                                 1.1066666666666667                                     1.4064300797524627
251         7.984045440184559         9689.622944970548                   6.312399384129904e+47                   53.21018074409516                                 1.315959595959596                                     1.5121777069293965
252         7.984045440184559         9689.622944970548                   9.468599076194857e+47                   39.67153000491121                                 1.0725252525252524                                     1.384335946245292
253         7.984045440184559         9689.622944970548                   1.4202898614292286e+48                   47.20572926224277                                 1.3531313131313132                                     1.5540717356115001
254         7.984045440184559         9689.622944970548                   2.130434792143843e+48                   45.196165054319266                                 1.1264646464646464                                     1.400545982199439
255         7.984045440184559         9689.622944970548                   3.195652188215764e+48                   42.253188628418776                                 1.22                                     1.4327666343241494
256         7.984045440184559         9689.622944970548                   4.793478282323646e+48                   34.37058018801368                                 0.9537373737373738                                     1.3064810435977527
257         7.984045440184559         9689.622944970548                   7.19021742348547e+48                   46.423267257245364                                 1.1264646464646464                                     1.3920402340020221
258         7.984045440184559         9689.622944970548                   1.0785326135228205e+49                   38.817857148958154                                 1.1612121212121211                                     1.4505486075395773
259         7.984045440184559         9689.622944970548                   1.6177989202842306e+49                   34.53105901981753                                 1.0993939393939394                                     1.3647428454449724
260         7.984045440184559         9689.622944970548                   2.426698380426346e+49                   36.43798483117037                                 1.2327272727272727                                     1.4536063432650257
261         7.984045440184559         9689.622944970548                   3.640047570639519e+49                   40.358596771155156                                 1.2446464646464646                                     1.421530868662602
262         7.984045440184559         9689.622944970548                   5.460071355959278e+49                   42.42684834834719                                 1.30989898989899                                     1.4582617961567492
263         7.984045440184559         9689.622944970548                   8.190107033938917e+49                   48.15115354338387                                 1.7094949494949494                                     1.6677950830795332
264         7.984045440184559         9689.622944970548                   1.2285160550908376e+50                   42.91231082989825                                 1.4153535353535354                                     1.5086952133884695
265         7.981502158379476         9689.622944970548                   1.8427740826362564e+50                   34.53858342026715                                 1.5503030303030303                                     1.545116746065918
266         7.960393991932397         9689.622944970548                   2.7641611239543846e+50                   41.80491965955035                                 1.6547474747474749                                     1.570612808491509
267         7.960393991932397         9689.622944970548                   4.1462416859315764e+50                   45.406982936600535                                 2.0161616161616163                                     1.7069006029131204
268         7.960393991932397         9689.622944970548                   6.219362528897365e+50                   40.04515019209943                                 1.7678787878787878                                     1.5463443772577903
269         7.960393991932397         9689.622944970548                   9.329043793346047e+50                   44.922717975289586                                 1.9157575757575758                                     1.6057836642893268
270         7.960393991932397         9689.622944970548                   1.3993565690019071e+51                   43.958676900981025                                 1.7696969696969698                                     1.5793126652492249
271         7.960393991932397         9689.622944970548                   2.099034853502861e+51                   43.07630595186607                                 1.896969696969697                                     1.6791539129675401
272         7.960393991932397         9689.622944970548                   3.1485522802542916e+51                   38.34102185571491                                 1.6808080808080808                                     1.622054939998657
273         7.960393991932397         9689.622944970548                   4.7228284203814374e+51                   33.967746118644676                                 1.3553535353535353                                     1.5067218405064509
274         7.960393991932397         9689.622944970548                   7.084242630572156e+51                   41.39768135216391                                 1.3941414141414141                                     1.5226137490039113
275         7.960393991932397         9689.622944970548                   1.0626363945858234e+52                   43.85709559922286                                 1.514949494949495                                     1.546642653288068
276         7.960393991932397         9689.622944970548                   1.593954591878735e+52                   33.50972000480071                                 1.3260606060606062                                     1.429871306980494
277         7.960393991932397         9689.622944970548                   2.3909318878181026e+52                   35.82771365025656                                 1.395959595959596                                     1.4929150854128581
278         7.960393991932397         9689.622944970548                   3.5863978317271537e+52                   40.998902380299334                                 1.4422222222222223                                     1.520300091517715
279         7.960393991932397         9689.622944970548                   5.37959674759073e+52                   35.12676759713557                                 1.0987878787878789                                     1.3563586819643563
280         7.960393991932397         9689.622944970548                   8.069395121386096e+52                   34.19292637792067                                 1.2791919191919192                                     1.5310797159184055
281         7.960393991932397         9689.622944970548                   1.2104092682079145e+53                   46.103972794098745                                 1.2943434343434344                                     1.529720352269354
282         7.960393991932397         9689.622944970548                   1.8156139023118717e+53                   30.301891748022978                                 1.0680808080808082                                     1.383104870400911
283         7.960393991932397         9689.622944970548                   2.7234208534678074e+53                   31.734659760195242                                 1.2317171717171718                                     1.442725958916885
284         7.960393991932397         9689.622944970548                   4.085131280201711e+53                   43.613099370963425                                 1.230909090909091                                     1.4390561362626764
285         7.960393991932397         9689.622944970548                   6.127696920302567e+53                   41.03419409466915                                 1.3755555555555556                                     1.515016734220241
286         7.960393991932397         9689.622944970548                   9.19154538045385e+53                   43.883192718788685                                 1.5953535353535353                                     1.6236548000877855
287         7.960393991932397         9689.622944970548                   1.3787318070680776e+54                   37.573726664145205                                 1.3737373737373737                                     1.4883463013053504
288         7.960393991932397         9689.622944970548                   2.0680977106021162e+54                   41.35068227910291                                 1.3462626262626263                                     1.369399244433492
289         7.960393991932397         9689.622944970548                   3.1021465659031746e+54                   44.0323662828639                                 1.562020202020202                                     1.5761419785561983
290         7.960393991932397         9689.622944970548                   4.653219848854762e+54                   27.50591019227551                                 1.3690909090909091                                     1.5001305430715859
291         7.960393991932397         9689.622944970548                   6.979829773282143e+54                   44.19346245021865                                 1.5777777777777777                                     1.615699271546886
292         7.960393991932397         9689.622944970548                   1.0469744659923213e+55                   35.09233289842648                                 1.1852525252525252                                     1.4729182912061767
293         7.960393991932397         9689.622944970548                   1.570461698988482e+55                   38.218543770430664                                 0.9585858585858585                                     1.3289010023392915
294         7.960393991932397         9689.622944970548                   2.3556925484827232e+55                   48.836493338783264                                 1.0155555555555555                                     1.3549154803323613
295         7.960393991932397         9689.622944970548                   3.533538822724085e+55                   36.022289553183434                                 0.9565656565656566                                     1.31913341648199
296         7.960393991932397         9689.622944970548                   5.300308234086128e+55                   35.61067368337231                                 1.0323232323232323                                     1.3805250300867788
297         7.960393991932397         9689.622944970548                   7.950462351129192e+55                   40.55206402508909                                 1.23979797979798                                     1.4821046688897492
298         7.960393991932397         9689.622944970548                   1.1925693526693788e+56                   33.1523862372844                                 1.1834343434343435                                     1.4574008010334643
299         7.960393991932397         9689.622944970548                   1.7888540290040682e+56                   46.12489576581104                                 1.2591919191919192                                     1.5096937946430216
300         7.960393991932397         9689.622944970548                   2.683281043506102e+56                   44.94297797402733                                 1.1094949494949495                                     1.4292527945722693
301         7.960393991932397         9689.622944970548                   4.0249215652591534e+56                   36.0771956703067                                 0.9763636363636363                                     1.3144548380836825
302         7.960393991932397         9689.622944970548                   6.03738234788873e+56                   38.65756319733239                                 1.0664646464646466                                     1.3857601105940924
303         7.960393991932397         9689.622944970548                   9.056073521833095e+56                   37.18801263153863                                 1.09010101010101                                     1.410343451912168
304         7.960393991932397         9689.622944970548                   1.3584110282749642e+57                   38.90074171274709                                 1.0553535353535353                                     1.3807484148095028
305         7.960393991932397         9689.622944970548                   2.037616542412446e+57                   32.261728274452764                                 0.8993939393939394                                     1.2781923740162593
306         7.960393991932397         9689.622944970548                   3.0564248136186692e+57                   33.48656613932239                                 0.8434343434343434                                     1.2213431055028652
307         7.960393991932397         9689.622944970548                   4.584637220428004e+57                   31.370443332820823                                 0.7828282828282829                                     1.194986544396086
308         7.960393991932397         9689.622944970548                   6.876955830642006e+57                   37.7242189252329                                 0.9759595959595959                                     1.3316958440602522
309         7.960393991932397         9689.622944970548                   1.0315433745963009e+58                   37.79825321322747                                 0.9383838383838384                                     1.3245629668458656
310         7.960393991932397         9689.622944970548                   1.5473150618944513e+58                   33.110208138652155                                 0.7270707070707071                                     1.1538821691061827
311         7.960393991932397         9689.622944970548                   2.320972592841677e+58                   30.383721483013563                                 0.9565656565656566                                     1.3129538258671325
312         7.960393991932397         9689.622944970548                   3.4814588892625153e+58                   44.10094152095114                                 1.168080808080808                                     1.4542844350023434
313         7.960393991932397         9689.622944970548                   5.222188333893773e+58                   34.839563776878364                                 0.9563636363636364                                     1.2994264979093155
314         7.960393991932397         9689.622944970548                   7.833282500840659e+58                   37.35061536609823                                 0.9773737373737373                                     1.3266781497238842
315         7.9538301259635595         9689.622944970548                   1.174992375126099e+59                   41.81691060514247                                 1.1585858585858586                                     1.4732030962344425
316         7.9538301259635595         9689.622944970548                   1.7624885626891485e+59                   46.07727605013886                                 1.128080808080808                                     1.3967043970027828
317         7.9538301259635595         9689.622944970548                   2.643732844033723e+59                   37.35885461667405                                 1.1850505050505051                                     1.490834653911185
318         7.9538301259635595         9689.622944970548                   3.965599266050584e+59                   36.98684870800333                                 1.0345454545454544                                     1.3439065921949953
319         7.9538301259635595         9689.622944970548                   5.948398899075876e+59                   38.953698071027574                                 1.0080808080808081                                     1.3408236283596755
320         7.9538301259635595         9689.622944970548                   8.922598348613813e+59                   44.2487491684901                                 1.3624242424242423                                     1.5267853189715874
321         7.9538301259635595         9689.622944970548                   1.338389752292072e+60                   45.54996224993602                                 1.2519191919191919                                     1.4447795763432345
322         7.9538301259635595         9689.622944970548                   2.007584628438108e+60                   37.84829407910889                                 1.3733333333333333                                     1.4973950991627607
323         7.9538301259635595         9689.622944970548                   3.0113769426571618e+60                   34.02593423292908                                 1.2505050505050506                                     1.4696783896403853
324         7.9538301259635595         9689.622944970548                   4.5170654139857425e+60                   33.07409273603722                                 1.1262626262626263                                     1.3849794972812628
325         7.9538301259635595         9689.622944970548                   6.775598120978614e+60                   35.87756746811466                                 1.2933333333333332                                     1.4537681086695515
326         7.9538301259635595         9689.622944970548                   1.0163397181467921e+61                   44.33083145934488                                 1.6907070707070706                                     1.5953552323026643
327         7.9538301259635595         9689.622944970548                   1.524509577220188e+61                   33.823858919757974                                 1.6559595959595959                                     1.554507800725784
328         7.9538301259635595         9689.622944970548                   2.286764365830282e+61                   35.30751426953497                                 1.7161616161616162                                     1.6100446079491935
329         7.947440524648817         9689.622944970548                   3.430146548745423e+61                   30.87825127233959                                 1.581010101010101                                     1.4554122697130545
330         7.947440524648817         9689.622944970548                   5.145219823118135e+61                   35.3807852685907                                 1.752929292929293                                     1.6023427826700507
331         7.947440524648817         9689.622944970548                   7.717829734677203e+61                   35.29448758843365                                 1.7969696969696969                                     1.568285200390591
332         7.947440524648817         9689.622944970548                   1.1576744602015805e+62                   38.67999052211671                                 1.712929292929293                                     1.6694406161440147
333         7.947440524648817         9689.622944970548                   1.7365116903023708e+62                   32.43606717981837                                 1.2076767676767677                                     1.3853347663106987
334         7.947440524648817         9689.622944970548                   2.604767535453556e+62                   36.09582044829249                                 1.4022222222222223                                     1.5676043997587756
335         7.947440524648817         9689.622944970548                   3.907151303180334e+62                   37.22511056405703                                 1.383030303030303                                     1.5140781121033868
336         7.947440524648817         9689.622944970548                   5.860726954770501e+62                   41.95529273815666                                 1.4961616161616162                                     1.5462169438039113
337         7.947440524648817         9689.622944970548                   8.79109043215575e+62                   38.56525575611326                                 1.6674747474747476                                     1.6527629188542012
338         7.947440524648817         9689.622944970548                   1.3186635648233626e+63                   41.08379605761109                                 1.6181818181818182                                     1.538356095832055
339         7.947440524648817         9689.622944970548                   1.977995347235044e+63                   39.776493902330046                                 1.670909090909091                                     1.6822377864864273
340         7.947440524648817         9689.622944970548                   2.966993020852566e+63                   32.18678904041382                                 1.1357575757575757                                     1.4023566516478019
341         7.947440524648817         9689.622944970548                   4.4504895312788485e+63                   48.29004196070891                                 1.4892929292929293                                     1.6287530862699848
342         7.947440524648817         9689.622944970548                   6.675734296918274e+63                   44.37237069945925                                 1.1767676767676767                                     1.4386468941220085
343         7.947440524648817         9689.622944970548                   1.001360144537741e+64                   36.82452276808464                                 1.0343434343434343                                     1.3928707398505455
344         7.947440524648817         9689.622944970548                   1.5020402168066117e+64                   40.14838534315725                                 0.9773737373737373                                     1.354448614954674
345         7.947440524648817         9689.622944970548                   2.2530603252099175e+64                   33.69369446888034                                 0.9593939393939394                                     1.315684615669327
346         7.947440524648817         9689.622944970548                   3.3795904878148764e+64                   44.65494180539122                                 1.2931313131313131                                     1.494743767866969
347         7.947440524648817         9689.622944970548                   5.069385731722315e+64                   31.62023274371208                                 0.8593939393939394                                     1.2539522108399168
348         7.947440524648817         9689.622944970548                   7.604078597583472e+64                   35.08389294017545                                 0.8985858585858586                                     1.268835332216126
349         7.947440524648817         9689.622944970548                   1.1406117896375208e+65                   41.97368130156358                                 0.9953535353535353                                     1.333616066781656
350         7.947440524648817         9689.622944970548                   1.7109176844562812e+65                   35.40760287091938                                 0.9206060606060606                                     1.2828129987970796
351         7.947440524648817         9689.622944970548                   2.566376526684422e+65                   47.03566682777454                                 1.13010101010101                                     1.4459737318073016
352         7.947440524648817         9689.622944970548                   3.849564790026633e+65                   36.82274765966264                                 1.0317171717171718                                     1.3509893592448567
353         7.947440524648817         9689.622944970548                   5.774347185039949e+65                   49.914514403089115                                 1.4250505050505051                                     1.5663831771355716
354         7.947440524648817         9689.622944970548                   8.661520777559924e+65                   38.176829392079014                                 1.1668686868686868                                     1.4389724352704747
355         7.947440524648817         9689.622944970548                   1.2992281166339886e+66                   39.785501415286056                                 1.1622222222222223                                     1.4543781145884043
356         7.947440524648817         9689.622944970548                   1.948842174950983e+66                   43.399982164246666                                 1.2406060606060607                                     1.4934691121901993
357         7.947440524648817         9689.622944970548                   2.9232632624264744e+66                   36.893552212646284                                 0.8767676767676768                                     1.2629664181326263
358         7.947440524648817         9689.622944970548                   4.384894893639711e+66                   34.271992616291634                                 0.8604040404040404                                     1.2374132858190705
359         7.947440524648817         9689.622944970548                   6.577342340459567e+66                   38.59584177023057                                 0.8975757575757576                                     1.2696740099093549
360         7.947440524648817         9689.622944970548                   9.866013510689351e+66                   41.420427983973404                                 1.1068686868686868                                     1.3780000195413524
361         7.947440524648817         9689.622944970548                   1.4799020266034025e+67                   36.212618220652175                                 0.8428282828282828                                     1.2044366669932072
362         7.947440524648817         9689.622944970548                   2.2198530399051038e+67                   36.169772700495166                                 1.11010101010101                                     1.4135116370216203
363         7.947440524648817         9689.622944970548                   3.3297795598576556e+67                   46.149649137017406                                 1.2933333333333332                                     1.5232432825775108
364         7.947440524648817         9689.622944970548                   4.9946693397864834e+67                   39.095554225252286                                 1.1844444444444444                                     1.4796615317994157
365         7.947440524648817         9689.622944970548                   7.492004009679725e+67                   42.563117049769545                                 1.125858585858586                                     1.447394374389397
366         7.916538954329235         9689.622944970548                   1.1238006014519587e+68                   41.508876169426614                                 1.2030303030303031                                     1.470926512816678
367         7.916538954329235         9689.622944970548                   1.6857009021779382e+68                   36.855699280668716                                 1.0480808080808082                                     1.3952208079479123
368         7.916538954329235         9689.622944970548                   2.5285513532669073e+68                   47.99706653522195                                 1.2214141414141415                                     1.4607432800182159
369         7.916538954329235         9689.622944970548                   3.792827029900361e+68                   39.01064785701256                                 1.0147474747474747                                     1.376861754325041
370         7.916538954329235         9689.622944970548                   5.689240544850542e+68                   33.413168900043175                                 0.9                                     1.2720724178320337
371         7.916538954329235         9689.622944970548                   8.533860817275813e+68                   46.78339363076068                                 1.3854545454545455                                     1.5539316144216766
372         7.916538954329235         9689.622944970548                   1.2800791225913719e+69                   41.66859103481027                                 1.125050505050505                                     1.4068890152697666
373         7.916538954329235         9689.622944970548                   1.920118683887058e+69                   41.118672869280914                                 1.1634343434343435                                     1.398004615166424
374         7.916538954329235         9689.622944970548                   2.8801780258305867e+69                   24.714731678638003                                 0.8575757575757575                                     1.2468020788697916
375         7.916538954329235         9689.622944970548                   4.32026703874588e+69                   29.48957914647081                                 0.9165656565656566                                     1.2897590660140061
376         7.916538954329235         9689.622944970548                   6.48040055811882e+69                   35.76698473311805                                 1.2361616161616162                                     1.4680162159647177
377         7.916538954329235         9689.622944970548                   9.72060083717823e+69                   40.43734843975789                                 1.2721212121212122                                     1.5151303967816738
378         7.916538954329235         9689.622944970548                   1.4580901255767346e+70                   40.68639918192305                                 1.2408080808080808                                     1.4901213742356345
379         7.916538954329235         9689.622944970548                   2.187135188365102e+70                   44.06252650781211                                 1.4046464646464647                                     1.5662220922864987
380         7.916538954329235         9689.622944970548                   3.280702782547653e+70                   45.801378356272856                                 1.197979797979798                                     1.4482256307570072
381         7.916538954329235         9689.622944970548                   4.9210541738214795e+70                   30.127245103764555                                 0.9517171717171717                                     1.3255747630539476
382         7.916538954329235         9689.622944970548                   7.381581260732219e+70                   38.261472245199684                                 1.136969696969697                                     1.446851324744271
383         7.916538954329235         9689.622944970548                   1.1072371891098327e+71                   36.11446863815161                                 1.1743434343434342                                     1.3669983994374693
384         7.916538954329235         9689.622944970548                   1.660855783664749e+71                   44.94701543555658                                 1.5101010101010102                                     1.5989638906716512
385         7.916538954329235         9689.622944970548                   2.4912836754971233e+71                   37.9506239814908                                 1.1642424242424243                                     1.4220048389706015
386         7.916538954329235         9689.622944970548                   3.736925513245685e+71                   36.267235369319586                                 1.290909090909091                                     1.4881913276562002
387         7.916538954329235         9689.622944970548                   5.605388269868528e+71                   40.918649823862005                                 1.3888888888888888                                     1.5204059510580057
388         7.916538954329235         9689.622944970548                   8.408082404802792e+71                   39.670669759633164                                 1.4335353535353534                                     1.505036670392729
389         7.916538954329235         9689.622944970548                   1.2612123607204188e+72                   37.747607780458935                                 1.423838383838384                                     1.5479973049015339
390         7.916538954329235         9689.622944970548                   1.891818541080628e+72                   33.8640321412865                                 1.3113131313131312                                     1.394585340657415
391         7.916538954329235         9689.622944970548                   2.8377278116209425e+72                   40.19215403348902                                 1.4991919191919192                                     1.5913651610105837
392         7.916538954329235         9689.622944970548                   4.256591717431413e+72                   41.860957864187895                                 1.4353535353535354                                     1.5645802017956618
393         7.916538954329235         9689.622944970548                   6.38488757614712e+72                   39.123465387946304                                 0.9012121212121212                                     1.272905949082979
394         7.916538954329235         9689.622944970548                   9.57733136422068e+72                   44.27848935936267                                 1.1252525252525252                                     1.429591671192823
395         7.916538954329235         9689.622944970548                   1.436599704633102e+73                   39.41990046613761                                 1.012929292929293                                     1.3633250335988072
396         7.916538954329235         9689.622944970548                   2.154899556949653e+73                   39.29542927650173                                 1.051919191919192                                     1.3401231597304692
397         7.916538954329235         9689.622944970548                   3.2323493354244795e+73                   46.758652887144216                                 1.225050505050505                                     1.4815664296209685
398         7.916538954329235         9689.622944970548                   4.848524003136719e+73                   40.21677148733403                                 1.0888888888888888                                     1.4115727134554472
399         7.916538954329235         9689.622944970548                   7.272786004705079e+73                   44.467221909455645                                 0.9925252525252525                                     1.3201955480441976
400         7.916538954329235         9689.622944970548                   1.0909179007057618e+74                   41.640523801349936                                 1.0353535353535352                                     1.3536333495982162
401         7.916538954329235         9689.622944970548                   1.6363768510586426e+74                   48.742912520214375                                 1.2222222222222223                                     1.4697742800625688
402         7.916538954329235         9689.622944970548                   2.454565276587964e+74                   41.30611329405406                                 0.9965656565656565                                     1.3322668597705278
403         7.916538954329235         9689.622944970548                   3.681847914881946e+74                   41.58683553015589                                 0.9973737373737374                                     1.3502444255542676
404         7.916538954329235         9689.622944970548                   5.522771872322919e+74                   39.403103573447304                                 1.1014141414141414                                     1.3975455849916278
405         7.916538954329235         9689.622944970548                   8.284157808484379e+74                   41.24561218819744                                 0.9757575757575757                                     1.3197509830824998
406         7.916538954329235         9689.622944970548                   1.242623671272657e+75                   43.51881195428314                                 1.2408080808080808                                     1.490506965749359
407         7.916538954329235         9689.622944970548                   1.8639355069089854e+75                   46.93412531659018                                 1.1438383838383839                                     1.4346470958086877
408         7.916538954329235         9689.622944970548                   2.795903260363478e+75                   44.83869231068161                                 1.0892929292929292                                     1.379532679428453
409         7.916538954329235         9689.622944970548                   4.193854890545217e+75                   33.62152100063465                                 0.9337373737373738                                     1.3031182738173404
410         7.916538954329235         9689.622944970548                   6.290782335817825e+75                   39.106261000207724                                 1.0331313131313131                                     1.3623472279473232
411         7.916538954329235         9689.622944970548                   9.436173503726738e+75                   37.09924185948878                                 1.0167676767676768                                     1.3455515737445747
412         7.916538954329235         9689.622944970548                   1.4154260255590106e+76                   47.333087292979855                                 1.0715151515151515                                     1.3874125172064873
413         7.916538954329235         9689.622944970548                   2.1231390383385158e+76                   34.72193334219528                                 1.0147474747474747                                     1.3666166834020899
