iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
251         7.640875350788489         11506.685110700446                   7.157824879766564e+47                   40.432929028831914                                 2.7959595959595958                                     1.75109400383419
252         7.640875350788489         11506.685110700446                   1.0736737319649846e+48                   43.43600567542047                                 2.794949494949495                                     1.8016304267590175
253         7.640875350788489         11506.685110700446                   1.610510597947477e+48                   44.82924311079151                                 2.6121212121212123                                     1.8401517726653462
254         7.640875350788489         11506.685110700446                   2.4157658969212155e+48                   38.17176600099938                                 2.316161616161616                                     1.7331435701525117
255         7.640875350788489         11506.685110700446                   3.623648845381823e+48                   49.996393587942876                                 2.3236363636363637                                     1.7881693292496328
256         7.640875350788489         11506.685110700446                   5.435473268072735e+48                   43.85625864758262                                 2.2456565656565655                                     1.8058812215921713
257         7.640875350788489         11506.685110700446                   8.153209902109103e+48                   40.738013666133185                                 1.9163636363636363                                     1.6016326028782035
258         7.640875350788489         11506.685110700446                   1.2229814853163655e+49                   36.79781702439726                                 2.0                                     1.7170915235967714
259         7.640875350788489         11506.685110700446                   1.8344722279745483e+49                   35.46225779894747                                 1.7436363636363637                                     1.6884625455221738
260         7.640875350788489         11506.685110700446                   2.7517083419618226e+49                   39.71565434963008                                 1.5838383838383838                                     1.6545792836344166
261         7.640875350788489         11506.685110700446                   4.127562512942734e+49                   39.001718533536994                                 1.5046464646464646                                     1.5793559328432154
262         7.640875350788489         11506.685110700446                   6.191343769414101e+49                   46.282063877221916                                 1.5535353535353535                                     1.508177197159086
263         7.640875350788489         11506.685110700446                   9.28701565412115e+49                   46.70984260066195                                 1.7391919191919192                                     1.59552266304648
264         7.640875350788489         11506.685110700446                   1.3930523481181726e+50                   46.15310799643955                                 1.7622222222222221                                     1.5795657721402458
265         7.640875350788489         11506.685110700446                   2.0895785221772587e+50                   40.768209907157846                                 1.757979797979798                                     1.596251832524049
266         7.640875350788489         11506.685110700446                   3.1343677832658883e+50                   26.925435939359062                                 1.515959595959596                                     1.4974880211434263
267         7.640875350788489         11506.685110700446                   4.7015516748988325e+50                   43.86092002325456                                 1.7319191919191919                                     1.6484195751217972
268         7.640875350788489         11506.685110700446                   7.052327512348249e+50                   37.249337980650274                                 1.2860606060606061                                     1.4399629594772037
269         7.640875350788489         11506.685110700446                   1.0578491268522375e+51                   34.194737354310234                                 1.1038383838383838                                     1.4073723756782812
270         7.634583002416641         11506.685110700446                   1.5867736902783562e+51                   36.29437294861073                                 1.0967676767676768                                     1.3803431407574933
271         7.634583002416641         11506.685110700446                   2.380160535417534e+51                   37.70563687011342                                 1.2521212121212122                                     1.467840197465398
272         7.634583002416641         11506.685110700446                   3.570240803126301e+51                   34.70071585875636                                 1.2771717171717172                                     1.4007085421303074
273         7.634583002416641         11506.685110700446                   5.355361204689452e+51                   48.905581236227626                                 1.5565656565656565                                     1.5741206476134098
274         7.634583002416641         11506.685110700446                   8.033041807034178e+51                   26.58314024507739                                 1.1757575757575758                                     1.3561661955802093
275         7.634583002416641         11506.685110700446                   1.2049562710551266e+52                   46.90031693358793                                 1.6828282828282828                                     1.5835153514460292
276         7.634583002416641         11506.685110700446                   1.80743440658269e+52                   46.41724176817184                                 1.5858585858585859                                     1.555915943565834
277         7.634583002416641         11506.685110700446                   2.711151609874035e+52                   42.81208608864201                                 1.4741414141414142                                     1.5348107743475985
278         7.634583002416641         11506.685110700446                   4.066727414811053e+52                   43.15488314753571                                 1.4664646464646465                                     1.5973789431130332
279         7.634583002416641         11506.685110700446                   6.10009112221658e+52                   43.67080227030714                                 1.3258585858585858                                     1.5123125253101866
280         7.634583002416641         11506.685110700446                   9.150136683324869e+52                   38.50693699594488                                 1.178989898989899                                     1.441961378139267
281         7.634583002416641         11506.685110700446                   1.3725205024987305e+53                   46.92459958578109                                 1.4226262626262627                                     1.6051716509115945
282         7.634583002416641         11506.685110700446                   2.0587807537480957e+53                   42.459481024734075                                 1.4393939393939394                                     1.5686949751906671
283         7.634583002416641         11506.685110700446                   3.0881711306221433e+53                   34.263391482107956                                 1.0496969696969698                                     1.3686331392125066
284         7.634583002416641         11506.685110700446                   4.632256695933215e+53                   36.82139613235056                                 1.013131313131313                                     1.373746957147221
285         7.634583002416641         11506.685110700446                   6.948385043899823e+53                   40.72405127072031                                 1.2858585858585858                                     1.510104518023327
286         7.634583002416641         11506.685110700446                   1.0422577565849735e+54                   32.67751420332944                                 1.1484848484848484                                     1.443193548191153
287         7.634583002416641         11506.685110700446                   1.5633866348774603e+54                   31.514227995377713                                 0.9925252525252525                                     1.319094189730735
288         7.634583002416641         11506.685110700446                   2.3450799523161904e+54                   38.20229756947776                                 1.438989898989899                                     1.579889193864715
289         7.632838209881261         11506.685110700446                   3.5176199284742855e+54                   36.11627979122421                                 1.57010101010101                                     1.605935257877873
290         7.632838209881261         11506.685110700446                   5.2764298927114285e+54                   44.069946936108884                                 1.6296969696969696                                     1.6217123473273594
291         7.632838209881261         11506.685110700446                   7.914644839067142e+54                   39.82038375082462                                 1.7103030303030302                                     1.6594173481520211
292         7.632838209881261         11506.685110700446                   1.1871967258600713e+55                   31.80320907931608                                 1.6131313131313132                                     1.5940310518790168
293         7.632838209881261         11506.685110700446                   1.780795088790107e+55                   34.40511457984721                                 1.8218181818181818                                     1.64138312945736
294         7.632838209881261         11506.685110700446                   2.6711926331851607e+55                   35.14162902774551                                 1.8775757575757577                                     1.6161498172872502
295         7.632838209881261         11506.685110700446                   4.006788949777741e+55                   41.68698037311764                                 1.8890909090909092                                     1.6198925840748541
296         7.632838209881261         11506.685110700446                   6.010183424666612e+55                   36.52954771027449                                 1.3652525252525252                                     1.4765991918382844
297         7.632838209881261         11506.685110700446                   9.015275136999917e+55                   40.54211553336627                                 1.6836363636363636                                     1.66731346789895
298         7.632838209881261         11506.685110700446                   1.3522912705499876e+56                   36.13080235100287                                 1.1743434343434342                                     1.4247833568107386
299         7.632838209881261         11506.685110700446                   2.0284369058249816e+56                   34.29333558977331                                 1.1632323232323232                                     1.4519578032770435
300         7.632838209881261         11506.685110700446                   3.0426553587374724e+56                   37.387936711934906                                 1.1997979797979799                                     1.4363901615967125
301         7.632838209881261         11506.685110700446                   4.563983038106208e+56                   40.12054192903136                                 1.1452525252525252                                     1.4106000440543685
302         7.632838209881261         11506.685110700446                   6.845974557159312e+56                   33.48177354819949                                 0.8234343434343434                                     1.2330944685198808
303         7.632838209881261         11506.685110700446                   1.026896183573897e+57                   37.84203743826499                                 1.0141414141414142                                     1.3565928242562855
304         7.632838209881261         11506.685110700446                   1.5403442753608454e+57                   40.19108079150388                                 1.0115151515151515                                     1.35043022026802
305         7.632838209881261         11506.685110700446                   2.310516413041268e+57                   42.172861820927366                                 1.3157575757575757                                     1.5412729247716865
306         7.632838209881261         11506.685110700446                   3.465774619561902e+57                   35.12277747278448                                 1.0707070707070707                                     1.4022211268969065
307         7.632838209881261         11506.685110700446                   5.1986619293428535e+57                   33.11561589981742                                 0.9006060606060606                                     1.2662492356085198
308         7.632838209881261         11506.685110700446                   7.79799289401428e+57                   46.79748250196312                                 1.0694949494949495                                     1.3574225980535262
309         7.632838209881261         11506.685110700446                   1.169698934102142e+58                   43.10984642656031                                 1.0713131313131312                                     1.4007829644637662
310         7.632838209881261         11506.685110700446                   1.754548401153213e+58                   35.827670974165386                                 0.9949494949494949                                     1.3405844268546692
311         7.632838209881261         11506.685110700446                   2.6318226017298194e+58                   43.913192544256624                                 1.2402020202020203                                     1.4981715792210695
312         7.632838209881261         11506.685110700446                   3.947733902594729e+58                   39.66147043831668                                 0.9747474747474747                                     1.3363621601145952
313         7.632838209881261         11506.685110700446                   5.921600853892093e+58                   38.42442023204211                                 1.1096969696969696                                     1.408899128899875
314         7.632838209881261         11506.685110700446                   8.88240128083814e+58                   45.41541272098033                                 1.0161616161616163                                     1.3467804067359719
315         7.632838209881261         11506.685110700446                   1.332360192125721e+59                   47.51125537873444                                 1.2034343434343435                                     1.4602789922272035
316         7.632838209881261         11506.685110700446                   1.9985402881885812e+59                   30.793730817925784                                 0.9731313131313132                                     1.3243121650973995
317         7.632838209881261         11506.685110700446                   2.997810432282872e+59                   45.35061787435205                                 1.10989898989899                                     1.4104073886664819
318         7.632838209881261         11506.685110700446                   4.496715648424308e+59                   33.732536128120294                                 0.8606060606060606                                     1.253180764484567
319         7.623794495508214         11506.685110700446                   6.745073472636462e+59                   40.32071610254281                                 0.8973737373737374                                     1.2720328082707117
320         7.623794495508214         11506.685110700446                   1.0117610208954693e+60                   39.229756628208044                                 1.1270707070707071                                     1.4415658408989012
321         7.623794495508214         11506.685110700446                   1.517641531343204e+60                   31.71777994957352                                 1.0301010101010102                                     1.3514217558388837
322         7.623794495508214         11506.685110700446                   2.276462297014806e+60                   41.69424373175464                                 1.24                                     1.5069638650333097
323         7.623794495508214         11506.685110700446                   3.414693445522209e+60                   42.493352943895324                                 1.163838383838384                                     1.4474638743402732
324         7.623794495508214         11506.685110700446                   5.1220401682833136e+60                   33.94417066304003                                 0.9515151515151515                                     1.308199752682783
325         7.623794495508214         11506.685110700446                   7.68306025242497e+60                   41.52511358749386                                 1.1466666666666667                                     1.406182468219862
326         7.623794495508214         11506.685110700446                   1.1524590378637455e+61                   45.526482006893964                                 0.9951515151515151                                     1.3486088666863034
327         7.623794495508214         11506.685110700446                   1.728688556795618e+61                   43.35526939230024                                 1.3135353535353536                                     1.5424108424957648
328         7.623794495508214         11506.685110700446                   2.593032835193427e+61                   40.32701027117086                                 0.8987878787878788                                     1.2520472045886801
329         7.623794495508214         11506.685110700446                   3.889549252790141e+61                   35.06488924321888                                 0.9533333333333334                                     1.3103010088116454
330         7.623794495508214         11506.685110700446                   5.834323879185211e+61                   45.994830214983516                                 1.1943434343434343                                     1.4642424951608881
331         7.623794495508214         11506.685110700446                   8.751485818777817e+61                   35.201013604138986                                 1.0391919191919192                                     1.3679689898712604
332         7.623794495508214         11506.685110700446                   1.3127228728166725e+62                   45.10364906742195                                 1.2523232323232323                                     1.489506322280754
333         7.623794495508214         11506.685110700446                   1.9690843092250087e+62                   41.843193038287474                                 1.233939393939394                                     1.4721143672316006
334         7.623794495508214         11506.685110700446                   2.953626463837513e+62                   42.714168703822864                                 1.3618181818181818                                     1.5104722694960686
335         7.623794495508214         11506.685110700446                   4.43043969575627e+62                   37.707304116150645                                 1.2171717171717171                                     1.4532691921060956
336         7.623794495508214         11506.685110700446                   6.6456595436344045e+62                   39.728101629031855                                 1.2408080808080808                                     1.450502726766927
337         7.623794495508214         11506.685110700446                   9.968489315451608e+62                   46.66881742981445                                 1.4266666666666667                                     1.556786822103958
338         7.623794495508214         11506.685110700446                   1.4952733973177412e+63                   37.647418610559164                                 1.2438383838383837                                     1.4744945761916959
339         7.623794495508214         11506.685110700446                   2.2429100959766116e+63                   46.223133284105934                                 1.4973737373737375                                     1.570071547729421
340         7.623794495508214         11506.685110700446                   3.364365143964917e+63                   29.202548336730914                                 1.1183838383838385                                     1.368680243866506
341         7.623794495508214         11506.685110700446                   5.0465477159473756e+63                   40.23343003692622                                 1.221818181818182                                     1.3043425137211921
342         7.623794495508214         11506.685110700446                   7.569821573921064e+63                   33.30873926800055                                 1.4951515151515151                                     1.498685079069413
343         7.623794495508214         11506.685110700446                   1.1354732360881596e+64                   37.51350805707089                                 1.5711111111111111                                     1.5466945199573536
344         7.623794495508214         11506.685110700446                   1.7032098541322394e+64                   31.05533254553362                                 1.430909090909091                                     1.5173003480420095
345         7.623794495508214         11506.685110700446                   2.5548147811983593e+64                   31.548112537177882                                 1.1668686868686868                                     1.3873380020907746
346         7.623794495508214         11506.685110700446                   3.832222171797539e+64                   44.32282331355253                                 1.2454545454545454                                     1.477757953153883
347         7.623794495508214         11506.685110700446                   5.748333257696308e+64                   40.361538878182365                                 1.0307070707070707                                     1.3706555272577152
348         7.623794495508214         11506.685110700446                   8.622499886544462e+64                   31.923229812869113                                 0.9565656565656566                                     1.3272441208173869
349         7.623794495508214         11506.685110700446                   1.2933749829816694e+65                   34.7434221409124                                 0.8993939393939394                                     1.2990907162853116
350         7.623794495508214         11506.685110700446                   1.940062474472504e+65                   44.43952406272134                                 1.0705050505050504                                     1.3867652342381127
351         7.623794495508214         11506.685110700446                   2.910093711708756e+65                   46.46326049877079                                 1.0315151515151515                                     1.3621196342798165
352         7.623794495508214         11506.685110700446                   4.365140567563134e+65                   44.31062164144311                                 0.9953535353535353                                     1.3085496532436354
353         7.623794495508214         11506.685110700446                   6.547710851344702e+65                   33.19249266027309                                 0.9753535353535353                                     1.350663591998097
354         7.618307827365686         11506.685110700446                   9.821566277017053e+65                   29.145234763479277                                 0.861010101010101                                     1.216582486939459
355         7.618307827365686         11506.685110700446                   1.473234941552558e+66                   33.342232141000515                                 0.8428282828282828                                     1.2574349672423129
356         7.618307827365686         11506.685110700446                   2.209852412328837e+66                   41.14924201545757                                 1.26                                     1.4794871526062527
357         7.618307827365686         11506.685110700446                   3.3147786184932552e+66                   38.94610362711229                                 1.0894949494949495                                     1.4043675689385857
358         7.618307827365686         11506.685110700446                   4.9721679277398824e+66                   30.99633457234802                                 0.9965656565656565                                     1.3343459937647761
359         7.618307827365686         11506.685110700446                   7.458251891609824e+66                   42.833610961694575                                 1.2181818181818183                                     1.4679015711365837
360         7.618307827365686         11506.685110700446                   1.1187377837414735e+67                   47.196268027658306                                 1.1634343434343435                                     1.4363700439275482
361         7.618307827365686         11506.685110700446                   1.6781066756122102e+67                   42.96102307070195                                 1.1090909090909091                                     1.417988732425483
362         7.618307827365686         11506.685110700446                   2.5171600134183152e+67                   37.51376434117457                                 1.0341414141414143                                     1.380901866942928
363         7.618307827365686         11506.685110700446                   3.775740020127473e+67                   36.40464255471009                                 1.1038383838383838                                     1.4160648763934458
364         7.594948951645518         11506.685110700446                   5.663610030191209e+67                   30.962406395974245                                 0.9121212121212121                                     1.3044621082886259
365         7.594948951645518         11506.685110700446                   8.495415045286813e+67                   35.82507842576744                                 1.0458585858585858                                     1.3456402156392893
366         7.594948951645518         11506.685110700446                   1.274312256793022e+68                   31.532350504672955                                 1.0082828282828282                                     1.3427632138492538
367         7.594948951645518         11506.685110700446                   1.911468385189533e+68                   40.646447897324606                                 1.288888888888889                                     1.5053950429427942
368         7.594948951645518         11506.685110700446                   2.8672025777842993e+68                   41.34578980594632                                 1.3696969696969696                                     1.5493767255353361
369         7.594948951645518         11506.685110700446                   4.300803866676449e+68                   41.3359065223306                                 1.44                                     1.5543978549525819
370         7.594948951645518         11506.685110700446                   6.451205800014673e+68                   34.19085675317161                                 1.3448484848484847                                     1.5315461440819735
371         7.594948951645518         11506.685110700446                   9.67680870002201e+68                   35.87742973608502                                 1.3577777777777778                                     1.4266527338826083
372         7.594948951645518         11506.685110700446                   1.4515213050033015e+69                   37.4336244246434                                 1.6903030303030302                                     1.5819592454799243
373         7.58946228350299         11506.685110700446                   2.1772819575049525e+69                   48.73345184975171                                 1.7648484848484849                                     1.5946726605371304
374         7.58946228350299         11506.685110700446                   3.2659229362574287e+69                   44.91410656243216                                 1.8066666666666666                                     1.6287504987799335
375         7.58946228350299         11506.685110700446                   4.898884404386143e+69                   49.85624530610049                                 1.905858585858586                                     1.5875129243621846
376         7.58946228350299         11506.685110700446                   7.348326606579214e+69                   34.84629981879687                                 1.9337373737373738                                     1.6193308990739257
377         7.58946228350299         11506.685110700446                   1.102248990986882e+70                   33.492788886918916                                 1.766868686868687                                     1.5600357786369319
378         7.58946228350299         11506.685110700446                   1.653373486480323e+70                   36.69477421500563                                 1.73979797979798                                     1.598230425209469
379         7.58946228350299         11506.685110700446                   2.4800602297204844e+70                   29.895345075733808                                 1.8260606060606062                                     1.6324269117001151
380         7.58946228350299         11506.685110700446                   3.720090344580726e+70                   36.386735237450495                                 1.867070707070707                                     1.610212975566866
381         7.58946228350299         11506.685110700446                   5.58013551687109e+70                   39.2333328541134                                 1.8383838383838385                                     1.6364214352660917
382         7.58946228350299         11506.685110700446                   8.370203275306634e+70                   41.598849765966605                                 1.5446464646464646                                     1.5883204426808202
383         7.58946228350299         11506.685110700446                   1.255530491295995e+71                   35.03234664627791                                 1.6414141414141414                                     1.6449091835020557
384         7.58946228350299         11506.685110700446                   1.8832957369439927e+71                   38.33459735090342                                 1.3668686868686868                                     1.4652055216759152
385         7.58946228350299         11506.685110700446                   2.824943605415989e+71                   42.18280049796564                                 1.7191919191919192                                     1.63971213018887
386         7.58946228350299         11506.685110700446                   4.2374154081239832e+71                   38.067703104008345                                 1.4484848484848485                                     1.522711581269464
387         7.58946228350299         11506.685110700446                   6.356123112185975e+71                   48.252907665825745                                 1.6868686868686869                                     1.5890185511176644
388         7.58946228350299         11506.685110700446                   9.534184668278961e+71                   40.518186687901306                                 1.387878787878788                                     1.5192016249266451
389         7.58946228350299         11506.685110700446                   1.4301277002418442e+72                   42.050363152697145                                 1.4046464646464647                                     1.5865837954269724
390         7.58946228350299         11506.685110700446                   2.1451915503627662e+72                   46.84703583626736                                 1.3731313131313132                                     1.5877504596087877
391         7.58946228350299         11506.685110700446                   3.2177873255441493e+72                   43.46619251525418                                 1.2044444444444444                                     1.4696044194348257
392         7.589018362519629         11506.685110700446                   4.8266809883162244e+72                   33.29910245695849                                 0.9767676767676767                                     1.3246710819603473
393         7.589018362519629         11506.685110700446                   7.240021482474336e+72                   37.459996788429336                                 1.0927272727272728                                     1.3985993809519772
394         7.589018362519629         11506.685110700446                   1.0860032223711504e+73                   37.96376964519799                                 0.9383838383838384                                     1.3015772040510218
395         7.589018362519629         11506.685110700446                   1.6290048335567254e+73                   39.20234728779756                                 1.0305050505050506                                     1.3844147654438874
396         7.569359396803061         11506.685110700446                   2.443507250335088e+73                   39.490224825390015                                 1.0909090909090908                                     1.374201941360737
397         7.569359396803061         11506.685110700446                   3.6652608755026325e+73                   40.43689790816367                                 1.2391919191919192                                     1.457090993956055
398         7.569359396803061         11506.685110700446                   5.497891313253949e+73                   44.07506832904582                                 1.2393939393939395                                     1.480489445483759
399         7.569359396803061         11506.685110700446                   8.246836969880923e+73                   33.98603412812437                                 1.082020202020202                                     1.380981873355063
400         7.569359396803061         11506.685110700446                   1.2370255454821386e+74                   42.00344448289655                                 1.2307070707070706                                     1.4745596332003803
401         7.569359396803061         11506.685110700446                   1.8555383182232077e+74                   39.63846876605391                                 1.1870707070707072                                     1.3975805060994828
402         7.569359396803061         11506.685110700446                   2.783307477334812e+74                   40.00584934942501                                 1.518181818181818                                     1.5572991145639152
403         7.569359396803061         11506.685110700446                   4.174961216002218e+74                   40.21886407919209                                 1.4381818181818182                                     1.4517570638937074
404         7.569359396803061         11506.685110700446                   6.262441824003327e+74                   38.68650537937368                                 1.3282828282828283                                     1.4263417175840678
405         7.569359396803061         11506.685110700446                   9.39366273600499e+74                   28.526457826333026                                 1.3240404040404041                                     1.4117480968492229
406         7.569359396803061         11506.685110700446                   1.4090494104007486e+75                   38.235936972341804                                 1.7272727272727273                                     1.627337775070783
407         7.569359396803061         11506.685110700446                   2.113574115601123e+75                   42.35991514754524                                 1.4765656565656566                                     1.5384339524694668
408         7.569359396803061         11506.685110700446                   3.1703611734016847e+75                   40.91022309547609                                 1.3967676767676767                                     1.5344356428204318
409         7.569359396803061         11506.685110700446                   4.755541760102527e+75                   45.52090339587114                                 1.138989898989899                                     1.431221932832286
410         7.569359396803061         11506.685110700446                   7.1333126401537905e+75                   43.9674388308252                                 1.3129292929292928                                     1.5135766131891284
411         7.569359396803061         11506.685110700446                   1.0699968960230685e+76                   34.655856338969954                                 1.0795959595959597                                     1.3658717346672946
412         7.569359396803061         11506.685110700446                   1.6049953440346027e+76                   34.163054932560726                                 1.3656565656565656                                     1.5376622405867815
413         7.569359396803061         11506.685110700446                   2.407493016051904e+76                   37.131516133625354                                 1.401010101010101                                     1.532074229481429
414         7.568915475819699         11506.685110700446                   3.611239524077856e+76                   31.148869088037443                                 1.5117171717171718                                     1.5913766475728153
415         7.568915475819699         11506.685110700446                   5.416859286116784e+76                   35.34190786105635                                 1.4755555555555555                                     1.5315325245972424
416         7.568915475819699         11506.685110700446                   8.125288929175177e+76                   36.24625650173267                                 1.7505050505050506                                     1.6817575764731172
417         7.553447587171689         11506.685110700446                   1.2187933393762765e+77                   48.82952935219226                                 1.9658585858585857                                     1.6231943699196871
418         7.553447587171689         11506.685110700446                   1.8281900090644147e+77                   36.85773573338993                                 1.8828282828282827                                     1.6094639652795406
419         7.553447587171689         11506.685110700446                   2.742285013596622e+77                   37.87677479039734                                 2.005252525252525                                     1.667179845470298
420         7.553447587171689         11506.685110700446                   4.113427520394933e+77                   42.753025172946344                                 1.9232323232323232                                     1.5762085467129272
421         7.553447587171689         11506.685110700446                   6.170141280592399e+77                   32.31707154931504                                 1.6351515151515152                                     1.5609793620742358
422         7.553003666188327         11506.685110700446                   9.255211920888599e+77                   45.7568520899775                                 1.8797979797979798                                     1.717976849182434
423         7.553003666188327         11506.685110700446                   1.3882817881332898e+78                   38.740152451588656                                 1.6143434343434344                                     1.550029362386873
424         7.553003666188327         11506.685110700446                   2.0824226821999348e+78                   41.20730332613948                                 1.784848484848485                                     1.645530589731557
425         7.553003666188327         11506.685110700446                   3.123634023299902e+78                   50.049170257053774                                 1.709090909090909                                     1.6699441326567903
426         7.553003666188327         11506.685110700446                   4.6854510349498526e+78                   40.52337888919902                                 1.5682828282828283                                     1.6197943847340308
427         7.553003666188327         11506.685110700446                   7.028176552424779e+78                   43.97824121443511                                 1.441010101010101                                     1.4996935067938901
428         7.553003666188327         11506.685110700446                   1.0542264828637168e+79                   44.54009408273207                                 1.6890909090909092                                     1.5996038675203847
429         7.553003666188327         11506.685110700446                   1.581339724295575e+79                   38.62409771368207                                 1.6553535353535354                                     1.5274021997378733
430         7.553003666188327         11506.685110700446                   2.3720095864433627e+79                   41.971421547118034                                 1.746060606060606                                     1.6325590335766342
431         7.553003666188327         11506.685110700446                   3.558014379665044e+79                   28.150462454222044                                 1.5385858585858585                                     1.4765938334857187
432         7.553003666188327         11506.685110700446                   5.337021569497566e+79                   45.38005827679278                                 1.8686868686868687                                     1.6246226609017478
433         7.553003666188327         11506.685110700446                   8.005532354246349e+79                   27.520674522760782                                 1.3414141414141414                                     1.375602194695312
434         7.553003666188327         11506.685110700446                   1.2008298531369523e+80                   42.011194447798154                                 1.5993939393939394                                     1.6098065093080272
435         7.553003666188327         11506.685110700446                   1.8012447797054284e+80                   38.329998423417855                                 1.2096969696969697                                     1.4564883806101045
436         7.553003666188327         11506.685110700446                   2.7018671695581426e+80                   32.438003096397615                                 0.9486868686868687                                     1.3061475773714495
437         7.553003666188327         11506.685110700446                   4.052800754337214e+80                   37.68228304564079                                 0.9761616161616161                                     1.3523235392278357
438         7.553003666188327         11506.685110700446                   6.07920113150582e+80                   40.38593135068485                                 1.053939393939394                                     1.3645361519010162
439         7.553003666188327         11506.685110700446                   9.11880169725873e+80                   35.20341982185067                                 0.8387878787878787                                     1.234910517050684
